0.5,0.5,0.045601,0.9,-0.5
0.5,0.5,0.045601,0.8,-0.5
0.5,0.5,0.045601,0.9,-0.5
0.49991,0.5,0.045601,0.89995,0.5
0.49991,0.5,0.045601,1.1,-0.49991
0.5,0.49981,0.045601,0.59991,-0.5
0.49991,0.5,0.045601,1.1,0.5
0.49991,0.50009,0.045695,0.6,-0.50009
0.49991,0.50009,0.045695,0.7,0.50009
0.49991,0.5,0.045601,0.79995,0.5
0.49991,0.49981,0.045506,0.79986,-0.49991
0.50009,0.49991,0.045695,0.5,0.49991
0.50009,0.5,0.045695,0.60005,-0.5
0.49981,0.49981,0.045411,0.49981,0.50019
0.49991,0.50019,0.04579,1,-0.50019
0.49981,0.49991,0.045506,0.69986,-0.49981
0.50009,0.49991,0.045695,1.1,-0.49991
0.50009,0.49981,0.045695,0.49995,-0.49981
0.49972,0.50009,0.045695,0.99991,0.49991
0.50009,0.49991,0.045695,0.7,-0.50009
0.49972,0.49991,0.045506,0.99981,0.50009
0.49972,0.5,0.045601,0.99986,-0.5
0.49991,0.5,0.045601,0.69995,-0.49991
0.5,0.49981,0.045601,0.99991,0.5
0.49972,0.50019,0.04579,0.49995,-0.50019
0.50009,0.49972,0.045695,1.0999,0.49991
0.49991,0.49972,0.045506,0.69981,0.50028
0.50009,0.49981,0.045695,0.79995,0.49991
0.50019,0.49981,0.04579,0.6,0.49981
0.49991,0.49981,0.045506,0.59986,-0.49991
0.50019,0.49972,0.04579,0.69995,-0.49972
0.50028,0.49981,0.045884,0.90005,-0.49981
0.49981,0.49981,0.045412,0.49981,-0.49981
0.49962,0.50019,0.04579,0.99991,-0.49962
0.49953,0.50019,0.04579,0.89986,-0.49953
0.50028,0.49972,0.045884,1.1,0.49972
0.49972,0.49981,0.045411,0.89976,0.50028
0.50038,0.49972,0.045979,0.50005,0.49962
0.49981,0.49981,0.045412,1.0998,-0.49981
0.50019,0.49943,0.04579,0.59981,-0.49943
0.50019,0.49934,0.04579,0.79976,-0.49934
0.49972,0.49981,0.045411,0.79976,-0.49981
0.49924,0.50019,0.04579,0.89972,-0.49924
0.49972,0.50047,0.046074,1.0001,-0.50047
0.50019,0.49915,0.04579,0.59967,0.49981
0.49972,0.49972,0.045317,0.69972,-0.49972
0.49972,0.50038,0.045979,0.50005,-0.50038
0.49972,0.49962,0.045317,0.49967,-0.49962
0.49972,0.50028,0.045884,0.6,0.49972
0.49915,0.50028,0.045885,0.79972,0.49972
0.50038,0.49972,0.045979,0.80005,-0.49972
0.49953,0.49972,0.045317,0.79962,0.50047
0.50038,0.49915,0.045979,0.99976,0.49962
0.50038,0.49962,0.045979,0.9,-0.50038
0.49962,0.49972,0.045317,0.89967,0.50038
0.50047,0.49915,0.046074,0.49981,-0.49915
0.49972,0.49972,0.045317,1.0997,-0.49972
0.49905,0.50047,0.046074,1.0998,-0.49905
0.49962,0.50028,0.045884,1.1,-0.49962
0.49972,0.49962,0.045317,0.59967,-0.49962
0.50028,0.49953,0.045884,0.69991,0.49972
0.50047,0.49896,0.046074,0.69972,-0.49896
0.49972,0.49953,0.045317,0.99962,0.50028
0.50038,0.49953,0.045979,0.89995,-0.49953
0.50047,0.49887,0.046074,0.89967,-0.49887
0.49981,0.49953,0.045412,0.89967,0.50047
0.49943,0.50038,0.045979,0.69991,-0.49943
0.49981,0.49962,0.045412,0.49972,0.50038
0.49877,0.50047,0.046074,0.69962,-0.49877
0.50038,0.49934,0.045979,1.0999,0.49962
0.50047,0.49868,0.046074,0.79957,-0.50047
0.50038,0.49868,0.045979,1.0995,0.49962
0.49972,0.49981,0.045412,0.69976,-0.49981
0.49934,0.50047,0.046073,0.59991,0.49953
0.49972,0.49972,0.045318,0.79972,0.50028
0.49972,0.49981,0.045412,0.99976,-0.49981
0.50047,0.49868,0.046074,0.49957,-0.49868
0.50057,0.49934,0.046168,0.79995,-0.49934
0.50047,0.49858,0.046074,0.59953,0.50142
0.49972,0.49972,0.045318,0.59972,0.50028
0.50047,0.49868,0.046074,0.99957,0.49953
0.50057,0.49924,0.046168,0.49991,-0.49924
0.49981,0.49972,0.045412,1.0998,-0.49981
0.49915,0.50057,0.046168,0.99986,0.49943
0.49972,0.49972,0.045318,0.69972,0.50028
0.49868,0.50057,0.046168,0.49962,-0.49868
0.49915,0.50066,0.046262,0.59991,0.50085
0.50057,0.49858,0.046168,1.0996,0.49943
0.49972,0.49981,0.045412,0.59976,-0.49981
0.49972,0.49972,0.045318,0.49972,0.50028
0.49924,0.50066,0.046262,0.99995,-0.49924
0.49858,0.50066,0.046263,0.79962,0.49934
0.49915,0.50066,0.046262,1.0999,0.50085
0.49972,0.49981,0.045412,0.79976,0.50028
0.49858,0.50076,0.046357,0.59967,0.49924
0.49981,0.49981,0.045412,0.99981,0.50019
0.49924,0.50066,0.046262,0.79995,-0.49924
0.49858,0.50085,0.046452,0.69972,-0.49858
0.49915,0.50066,0.046262,0.89991,0.49934
0.49981,0.49991,0.045507,1.0999,-0.49991
0.49915,0.50076,0.046357,0.69995,0.49924
0.49849,0.50085,0.046452,0.89967,-0.49849
0.49915,0.50085,0.046451,0.5,0.50085
0.50085,0.49839,0.046452,0.99962,-0.49839
0.50085,0.4983,0.046452,0.79958,-0.4983
0.50085,0.49821,0.046452,0.99953,-0.49821
0.49981,0.49981,0.045412,0.69981,0.50019
0.49924,0.50085,0.046451,0.70005,-0.49924
0.50085,0.49915,0.046451,0.9,-0.49915
0.49811,0.50085,0.046452,0.59948,-0.49811
0.49906,0.50085,0.046451,0.79995,-0.49906
0.49991,0.49981,0.045507,0.99986,-0.49981
0.49802,0.50085,0.046452,0.69943,0.49915
0.49896,0.50085,0.046451,0.99991,-0.49896
0.50085,0.49887,0.046451,0.49986,-0.49887
0.49972,0.49991,0.045507,1.0998,0.50009
0.49802,0.50095,0.046546,1.0995,0.49905
0.49972,0.5,0.045602,0.59986,0.5
0.49802,0.50104,0.046641,0.89953,0.49896
0.50085,0.49877,0.046451,0.59981,0.49915
0.5001,0.49972,0.045696,0.79991,-0.49972
0.50113,0.49802,0.046735,0.49958,0.50198
0.5001,0.49962,0.045696,0.49986,0.4999
0.50095,0.49877,0.046546,1.0999,0.49905
0.49962,0.50019,0.045791,0.89991,0.49981
0.50104,0.49877,0.04664,1.0999,0.49896
0.50028,0.49962,0.045886,0.89995,0.50038
0.50113,0.49811,0.046735,0.99962,0.49887
0.49877,0.50113,0.046735,0.89995,-0.49877
0.49811,0.50123,0.046829,1.0997,-0.49811
0.50028,0.49972,0.045886,0.6,0.49972
0.50038,0.49972,0.04598,0.80005,-0.50038
0.49868,0.50113,0.046735,0.99991,-0.49868
0.50028,0.49972,0.045885,0.5,0.49972
0.50123,0.49802,0.046829,0.69962,-0.49802
0.49792,0.50123,0.046829,0.79958,0.49877
0.49972,0.50038,0.04598,1,0.50028
0.50113,0.49858,0.046735,0.49986,-0.49858
0.50113,0.49849,0.046735,0.79981,-0.49849
0.49839,0.50113,0.046735,0.59976,-0.49839
0.50132,0.49792,0.046924,0.59962,-0.49792
0.49981,0.50038,0.04598,1.1001,0.49962
0.50113,0.4983,0.046735,0.69972,0.49887
0.50132,0.49783,0.046924,0.49958,0.49868
0.50142,0.49783,0.047018,0.89962,0.49858
0.50047,0.49981,0.046075,0.70014,-0.49981
0.50151,0.49783,0.047113,1.0997,0.49849
0.49783,0.50161,0.047207,0.99972,-0.49783
0.49972,0.50047,0.046075,1.1001,0.49953
0.49972,0.50057,0.046169,0.80014,0.49943
0.4983,0.50123,0.046829,0.89976,0.49877
0.49972,0.50066,0.046264,0.70019,-0.49972
0.49773,0.50161,0.047207,0.59967,-0.49773
0.4983,0.50132,0.046924,0.99981,-0.4983
0.49764,0.50161,0.047207,0.89962,-0.49764
0.50132,0.49821,0.046924,0.69976,-0.49821
0.49962,0.50066,0.046264,0.90014,0.49934
0.50132,0.49811,0.046924,0.79972,0.49868
0.49962,0.50076,0.046358,0.50019,0.49924
0.50161,0.49755,0.047207,0.69958,0.49839
0.49755,0.5017,0.047301,0.79962,-0.49755
0.50085,0.49962,0.046453,1.0002,0.50038
0.50142,0.49811,0.047018,1.0998,0.49858
0.49811,0.50151,0.047112,0.49981,0.49849
0.49811,0.50161,0.047207,0.59986,0.50189
0.5017,0.49745,0.047301,0.49958,0.4983
0.50085,0.49972,0.046453,0.60028,0.50028
0.50085,0.49981,0.046453,1.1003,-0.50085
0.50179,0.49745,0.047396,0.89962,0.49821
0.49745,0.50189,0.04749,0.69967,0.49811
0.49745,0.50198,0.047584,0.59972,-0.50198
0.50161,0.49821,0.047207,0.69991,-0.49821
0.49981,0.50076,0.046358,0.50028,0.50019
0.49811,0.50161,0.047207,0.99986,0.49839
0.49991,0.50076,0.046358,1.0003,-0.50076
0.49745,0.50189,0.047489,0.79967,-0.49745
0.50066,0.49991,0.046263,0.60028,0.50009
0.5017,0.49811,0.047301,0.89991,0.4983
0.5,0.50066,0.046263,0.90033,-0.5
0.49811,0.50179,0.047395,0.49995,0.49821
0.50189,0.49736,0.047489,0.49962,0.50264
0.50189,0.49811,0.04749,0.8,0.49811
0.50189,0.49745,0.047489,1.0997,0.49811
0.49991,0.50066,0.046263,0.70028,-0.49991
0.50066,0.49981,0.046263,0.80024,0.49934
0.50198,0.49745,0.047583,0.99972,0.49802
0.49811,0.50198,0.047584,0.60005,0.49802
0.49811,0.50208,0.047678,1.1001,-0.50208
0.50076,0.49981,0.046358,0.60028,0.49924
0.50198,0.49811,0.047583,0.90005,0.49802
0.49745,0.50208,0.047678,0.89977,0.49792
0.50217,0.49745,0.047772,0.69981,0.49783
0.49745,0.50227,0.047866,1.0999,-0.50227
0.49981,0.50085,0.046452,0.90033,0.49915
0.50208,0.49811,0.047677,1.1001,-0.49811
0.50217,0.49745,0.047771,0.99981,-0.49745
0.49802,0.50208,0.047677,0.80005,0.50198
0.50208,0.49811,0.047677,0.50009,0.49792
0.50095,0.49981,0.046547,0.70038,-0.49981
0.49736,0.50217,0.047771,0.79976,0.49783
0.49972,0.50095,0.046547,0.80033,-0.49972
0.50095,0.49962,0.046547,0.50028,-0.49962
0.49811,0.50217,0.047772,0.70014,0.49783
0.49811,0.50227,0.047866,1.0002,-0.49811
0.49736,0.50226,0.047865,0.59981,-0.49736
0.50095,0.49953,0.046547,1.0002,-0.50095
0.49802,0.50227,0.047866,0.60014,-0.49802
0.49953,0.50085,0.046452,1.1002,0.49915
0.49726,0.50226,0.047865,0.49976,-0.49726
0.49717,0.50226,0.047865,0.99972,-0.49717
0.50226,0.49708,0.047865,0.89967,-0.49708
0.50095,0.49953,0.046546,0.60024,0.50047
0.50227,0.49792,0.047866,0.50009,0.49773
0.50095,0.49962,0.046546,1.1003,-0.49962
0.50236,0.49792,0.04796,0.70014,-0.49792
0.49698,0.50226,0.047865,0.69962,-0.49698
0.49953,0.50095,0.046546,0.70024,0.50047
0.50226,0.49689,0.047865,1.0996,-0.49689
0.50236,0.49783,0.04796,0.60009,0.49764
0.50095,0.49962,0.046546,0.80028,0.49905
0.50104,0.49962,0.046641,0.90033,-0.49962
0.50226,0.49679,0.047865,0.59953,0.49774
0.50236,0.49679,0.04796,0.79958,0.49764
0.49783,0.50245,0.048054,0.90014,0.49755
0.49783,0.50255,0.048148,1.1002,-0.49783
0.49953,0.50104,0.046641,0.50028,0.50047
0.50104,0.49962,0.046641,1.0003,0.50038
0.49679,0.50245,0.048054,0.49962,-0.49679
0.49774,0.50255,0.048148,1.0001,0.49745
0.49774,0.50264,0.048243,0.80019,-0.50264
0.50104,0.49972,0.046641,0.50038,0.50028
0.50245,0.4967,0.048054,0.99958,0.49755
0.49774,0.50255,0.048148,1.0001,-0.49774
0.49981,0.50104,0.046641,0.80043,0.49896
0.50113,0.49981,0.046735,0.60047,0.50019
0.4967,0.50255,0.048148,0.59962,0.49745
0.49991,0.50113,0.046735,1.0005,-0.49991
0.50255,0.49764,0.048148,1.1001,0.49745
0.4967,0.50264,0.048242,0.69967,0.49736
0.49981,0.50113,0.046735,0.70047,-0.50113
0.50274,0.4967,0.048336,0.79972,-0.4967
0.49764,0.50264,0.048242,0.80014,-0.49764
0.49661,0.50274,0.048336,0.89967,-0.49661
0.49981,0.50104,0.04664,1.1004,0.49896
0.49755,0.50264,0.048242,0.50009,0.50245
0.49764,0.50264,0.048242,0.90014,-0.49764
0.50274,0.49651,0.048336,0.49962,0.49726
0.50113,0.49981,0.046735,0.90047,0.49887
0.49755,0.50264,0.048242,0.60009,0.49736
0.49755,0.50274,0.048336,0.70014,-0.49755
0.50283,0.49651,0.04843,1.0997,-0.50283
0.49651,0.50273,0.048335,0.69962,0.50349
0.49981,0.50123,0.046829,0.60052,0.50019
0.49661,0.50273,0.048335,0.79967,-0.49661
0.50123,0.49991,0.046829,0.70057,0.50009
0.49745,0.50274,0.048336,0.80009,-0.50274
0.50264,0.49745,0.048241,0.70005,-0.49745
0.50273,0.49651,0.048335,0.59962,0.49727
0.49736,0.50264,0.048241,1.1,-0.49736
0.5,0.50123,0.046829,0.90062,0.5
0.5001,0.50123,0.046829,1.0007,-0.5001
0.49727,0.50264,0.048241,0.99995,-0.49727
0.50283,0.49651,0.048429,0.99967,-0.49651
0.49717,0.50264,0.048241,0.49991,-0.49717
0.50283,0.49642,0.048429,0.89962,0.49717
0.5,0.50123,0.046829,0.80062,-0.50123
0.50264,0.49708,0.048241,0.59986,-0.49708
0.50113,0.5,0.046734,1.1006,-0.5
0.49991,0.50113,0.046734,0.50052,0.49887
0.50292,0.49642,0.048523,0.49967,0.49708
0.49642,0.50302,0.048618,1.0997,-0.49642
0.49698,0.50264,0.048241,0.89981,0.50302
0.49633,0.50302,0.048618,0.59967,-0.49633
0.50302,0.49623,0.048618,0.99962,-0.49623
0.50123,0.49991,0.046829,0.80057,-0.50123
0.50264,0.49708,0.048241,0.89986,0.50292
0.50302,0.49614,0.048618,0.79958,-0.49614
0.49991,0.50113,0.046734,1.1005,0.50009
0.49717,0.50264,0.048241,0.99991,0.50283
0.49604,0.50302,0.048618,0.69953,0.49698
0.49727,0.50264,0.048241,0.79995,-0.49727
0.50113,0.5,0.046734,0.90057,-0.50113
0.50311,0.49604,0.048712,0.89958,0.50396
0.50104,0.5,0.046639,1.0005,0.49896
0.49614,0.50311,0.048712,1.0996,0.49689
0.50264,0.49718,0.048241,1.0999,-0.49718
0.50264,0.49708,0.048241,0.69986,-0.50264
0.50113,0.5,0.046733,0.70057,-0.50113
0.5,0.50104,0.046639,0.50052,0.5
0.5032,0.49614,0.048806,0.49967,0.4968
0.50254,0.49708,0.048146,0.59981,-0.50254
0.49708,0.50245,0.04805,0.49977,-0.49708
0.5001,0.50104,0.046639,0.60057,0.4999
0.50019,0.50104,0.046639,0.60061,-0.50019
0.49614,0.5033,0.0489,0.49972,0.50386
0.5033,0.49623,0.0489,1.0998,-0.49623
0.5001,0.50104,0.046639,1.0006,-0.50104
0.49699,0.50245,0.04805,1.0997,-0.50245
0.5001,0.50094,0.046544,1.1005,-0.50094
0.49614,0.5033,0.0489,0.89972,0.4967
0.50085,0.5001,0.046449,0.80047,0.4999
0.50339,0.49614,0.048994,0.69977,-0.49614
0.49699,0.50235,0.047955,0.49967,-0.49699
0.49689,0.50235,0.047955,0.69962,0.50311
0.50019,0.50085,0.046449,0.50052,-0.50019
0.50339,0.49605,0.048994,0.99972,0.49661
0.5001,0.50085,0.046449,0.90047,0.49915
0.50235,0.49699,0.047955,0.89967,0.49765
0.49605,0.50349,0.049088,0.79977,0.49651
0.50094,0.5001,0.046543,0.70052,0.4999
0.50245,0.49699,0.048049,0.79972,-0.50245
0.49605,0.50358,0.049182,0.59981,0.49642
0.49699,0.50235,0.047954,0.99967,-0.50235
0.49699,0.50226,0.047859,0.59962,-0.49699
