0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.60203,0.5,0.60203,0.75101,0.39797
0.5,0.3669,0.5,1.0335,0.5
0.5,0.5,0.5,1.1,0.5
0.3669,0.60203,0.60203,0.48447,0.39797
0.60203,0.5,0.60203,0.85101,-0.5
0.68324,0.5,0.68324,0.89162,0.5
0.3669,0.68324,0.68324,0.92507,0.31676
0.74788,0.3669,0.74788,0.75739,-0.74788
0.60203,0.68324,0.68324,0.64263,-0.68324
0.60203,0.3669,0.60203,0.48447,0.39797
0.54879,0.3669,0.54879,0.75785,0.6331
0.60203,0.50136,0.60203,1.0517,-0.50136
0.60203,0.3679,0.60203,0.88497,-0.60203
0.3669,0.68324,0.68324,0.72507,-0.3669
0.3679,0.44177,0.44177,0.50484,-0.44177
0.54879,0.49609,0.54879,0.62244,-0.54879
0.68324,0.26923,0.68324,0.57624,0.31676
0.26923,0.74788,0.74788,1.0086,0.25212
0.79932,0.26923,0.79932,0.93428,-0.26923
0.19756,0.79932,0.79932,1.0984,0.20068
0.32417,0.3679,0.3679,0.34604,-0.32417
0.19756,0.84027,0.84027,0.71892,0.15973
0.40271,0.49609,0.49609,0.5494,0.59729
0.49609,0.52459,0.52459,0.51034,0.50391
0.3679,0.23788,0.3679,0.70289,0.6321
0.87287,0.19756,0.87287,0.53522,-0.19756
0.59892,0.52459,0.59892,1.1618,-0.52459
0.23788,0.49689,0.49689,0.66738,-0.49689
0.38495,0.59892,0.59892,0.99193,-0.59892
0.14497,0.87287,0.87287,0.60892,0.12713
0.36462,0.23788,0.36462,0.80125,0.76212
0.89881,0.14497,0.89881,0.82189,0.10119
0.36462,0.3934,0.3934,0.57901,-0.3934
0.43949,0.38495,0.43949,0.61222,0.61505
0.28868,0.36462,0.36462,0.42665,-0.28868
0.51045,0.43949,0.51045,0.87497,0.48955
0.91946,0.14497,0.91946,1.0322,0.85503
0.91946,0.31945,0.91946,1.0195,-0.31945
0.21183,0.36462,0.36462,0.88822,-0.36462
0.43949,0.61035,0.61035,0.82492,-0.61035
0.21183,0.26756,0.26756,0.23969,-0.26756
0.21183,0.19633,0.21183,0.40408,0.78817
0.23441,0.91946,0.91946,0.57694,0.080541
0.93589,0.23441,0.93589,1.0852,0.064106
0.43949,0.44788,0.44788,0.44368,-0.44788
0.23441,0.94898,0.94898,0.79169,0.051025
0.19633,0.37266,0.37266,0.5845,0.80367
0.36033,0.37266,0.37266,0.8665,-0.36033
0.95939,0.23441,0.95939,1.1969,-0.23441
0.43949,0.32865,0.43949,0.88407,0.56051
0.55386,0.32865,0.55386,0.74126,0.67135
0.55386,0.46565,0.55386,0.60976,0.53435
0.37266,0.26441,0.37266,0.41854,0.62734
0.95939,0.17201,0.95939,0.6657,0.040613
0.57469,0.55386,0.57469,1.1643,0.44614
0.96767,0.17201,0.96767,0.96984,0.032325
0.6449,0.57469,0.6449,0.80979,-0.57469
0.50068,0.26441,0.50068,0.78254,-0.50068
0.6449,0.42171,0.6449,0.9333,-0.6449
0.17201,0.97427,0.97427,0.87314,0.025729
0.26441,0.3674,0.3674,0.9159,-0.26441
0.97952,0.17201,0.97952,0.87577,0.020479
0.3674,0.19402,0.3674,0.28071,0.6326
0.19402,0.49649,0.49649,0.74526,0.50351
0.47323,0.42171,0.47323,1.0475,0.57829
0.9837,0.17201,0.9837,0.77786,0.0163
0.53971,0.47323,0.53971,0.70647,0.46029
