0.5,0.5,2.8843,1,0.5
0.5,0.5,2.8843,1,0.5
0.60643,0.5,2.9908,1.1532,-0.60643
0.55101,0.5,2.9353,0.5255,-0.5
0.60643,0.5,2.9908,0.85321,0.39357
0.5,0.5,2.8843,1.1,-0.5
0.45431,0.5,2.8843,0.77715,-0.5
0.55101,0.45431,2.9353,0.90266,-0.55101
0.6902,0.5,3.0745,0.9951,0.3098
0.75614,0.5,3.1405,0.82807,0.24386
0.45431,0.45431,2.8386,0.45431,0.54569
0.45431,0.50065,2.885,0.77748,-0.45431
0.80805,0.5,3.1924,1.254,0.19195
0.5,0.84891,3.2332,0.77445,-0.5
0.57046,0.45431,2.9548,1.0124,0.42954
0.41279,0.50065,2.885,0.65672,-0.41279
0.45431,0.66189,3.0462,0.9581,0.33811
0.45431,0.73386,3.1182,0.69408,-0.73386
0.84891,0.47784,3.2332,0.66337,-0.84891
0.45431,0.66679,3.0511,0.76055,-0.66679
0.37506,0.50065,2.885,0.53786,0.62494
0.60586,0.45431,2.9902,0.93008,-0.60586
0.77133,0.47784,3.1557,1.2246,0.22867
0.45431,0.55049,2.9348,0.8024,0.54569
0.47784,0.82,3.2043,0.94892,0.18
0.47987,0.50065,2.885,0.49026,0.52013
0.85019,0.47784,3.2345,0.76402,-0.85019
0.59058,0.50065,2.9749,0.94562,0.40942
0.55049,0.57046,2.9548,1.1605,-0.57046
0.55049,0.54518,2.9348,1.0478,-0.55049
0.77249,0.47784,3.1568,0.62517,0.22751
0.67773,0.50065,3.0621,1.0892,0.49935
0.47784,0.82092,3.2053,1.1494,0.17908
0.67773,0.60694,3.0621,1.2423,-0.60694
0.54518,0.50018,2.9295,0.72268,0.49982
0.85904,0.47784,3.2434,1.0684,0.14096
0.67773,0.55147,3.0621,0.7146,0.32227
0.54518,0.60657,2.9909,0.57587,-0.60657
0.55147,0.73178,3.1161,0.84163,-0.73178
0.47784,0.88904,3.2734,0.88344,0.11096
0.55114,0.54518,2.9355,0.64816,0.45482
0.6649,0.55147,3.0492,0.90819,0.44853
0.47784,0.91266,3.297,0.69525,-0.91266
0.6649,0.64694,3.0492,0.85592,0.35306
0.55114,0.64199,3.0263,0.99656,0.35801
0.72209,0.6649,3.1064,1.0935,-0.6649
0.47784,0.82925,3.2136,1.2535,-0.82925
0.75347,0.47784,3.1378,1.1157,0.24653
0.71819,0.55114,3.1025,1.1347,0.28181
0.63544,0.72209,3.1064,1.2788,-0.72209
0.47784,0.80594,3.1903,0.74189,0.19406
0.55114,0.77818,3.1625,0.66466,-0.77818
0.70706,0.55114,3.0914,0.8291,-0.70706
0.63544,0.6561,3.0404,0.74577,0.36456
0.84725,0.47784,3.2316,0.96255,-0.84725
0.55114,0.64245,3.0268,1.1968,-0.64245
0.47784,0.76982,3.1542,1.0238,0.23018
0.6561,0.71304,3.0974,0.68457,0.28696
0.81882,0.47784,3.2032,0.84833,0.18118
0.58373,0.55114,2.9681,0.86743,0.44886
0.6561,0.77412,3.1585,1.0151,0.22588
0.64668,0.58373,3.031,0.71521,0.41627
0.6561,0.8222,3.2065,1.2392,-0.6561
0.62703,0.8222,3.2065,0.72461,-0.8222
0.65355,0.64668,3.0379,0.85011,-0.64668
0.58758,0.65355,3.0379,1.0206,0.34645
0.47784,0.85738,3.2417,0.96761,0.14262
0.74706,0.62703,3.1314,1.087,-0.74706
0.88774,0.47784,3.2721,1.2828,0.11226
0.58758,0.72729,3.1116,0.75744,0.41242
0.47784,0.91163,3.296,1.0947,0.088365
0.67879,0.62703,3.0631,0.95291,0.37297
0.70642,0.67879,3.0908,1.1926,0.32121
0.67537,0.72729,3.1116,1.0013,-0.67537
0.47784,0.93044,3.3148,0.80414,0.52216
0.61365,0.72729,3.1116,1.1705,-0.72729
0.70642,0.74716,3.1315,1.3268,-0.74716
0.61365,0.66082,3.0452,0.63724,0.33918
0.56541,0.93044,3.3148,1.2479,-0.56541
0.93044,0.54036,3.3148,0.7354,0.069556
0.94525,0.54036,3.3296,0.9428,0.054751
0.67888,0.70642,3.0908,0.89265,-0.67888
0.61365,0.73302,3.1174,1.2733,0.26698
0.70642,0.61684,3.0908,0.76163,0.38316
0.9569,0.54036,3.3412,1.2486,0.043097
0.69839,0.70642,3.0908,1.2024,0.29358
0.96608,0.54036,3.3504,0.85322,0.033924
0.76891,0.69839,3.1533,0.93365,-0.76891
0.9733,0.54036,3.3576,1.0568,0.026703
0.78985,0.61365,3.1742,0.80175,0.21015
0.83458,0.61365,3.2189,0.72411,-0.83458
0.75831,0.61365,3.1427,1.086,-0.75831
0.69839,0.69864,3.083,0.69852,-0.69864
0.54036,0.97898,3.3633,1.3597,0.021019
0.61365,0.7247,3.109,1.2692,0.2753
0.98346,0.54036,3.3678,0.96191,0.016545
0.69839,0.63479,3.0827,1.0666,0.30161
0.98698,0.54036,3.3713,0.76367,0.013023
0.7833,0.61365,3.1676,0.89847,0.38635
0.7833,0.69588,3.1676,1.2396,0.30412
0.76259,0.63479,3.1469,0.79869,-0.63479
0.98975,0.54036,3.3741,1.1651,-0.98975
0.57678,0.76259,3.1469,1.2697,-0.76259
0.57678,0.6929,3.0772,0.93484,-0.57678
0.76062,0.7833,3.1676,1.072,0.23938
0.80076,0.7833,3.1851,1.392,0.2167
0.52407,0.6929,3.0772,1.2085,0.3071
0.75827,0.52407,3.1426,1.1412,0.47593
0.54036,0.8993,3.2836,1.3198,0.1007
0.80076,0.82943,3.2138,1.1151,-0.80076
0.54036,0.92073,3.3051,0.83054,0.079267
0.62537,0.75827,3.1426,0.89182,-0.62537
0.56822,0.75827,3.1426,1.0632,0.24173
0.54036,0.93761,3.3219,0.93898,-0.93761
0.82943,0.72758,3.2138,1.2785,0.27242
0.78557,0.82943,3.2138,0.8075,0.17057
0.80972,0.56822,3.1941,0.78897,0.19028
0.54036,0.85192,3.2363,1.1961,0.14808
0.88344,0.54036,3.2678,0.7119,-0.54036
0.85022,0.56822,3.2346,1.0092,0.14978
0.78557,0.86573,3.2501,1.2257,0.21443
0.56822,0.8821,3.2664,0.72516,0.1179
0.49098,0.88344,3.2678,1.0872,0.11656
0.86573,0.83121,3.2501,0.94847,-0.86573
0.90825,0.49098,3.2926,0.99961,-0.49098
0.83121,0.78662,3.2156,1.0089,0.21338
0.44611,0.90825,3.2926,0.87718,0.09175
0.83121,0.83204,3.2164,1.3316,0.16879
0.9072,0.56822,3.2915,1.3377,-0.56822
0.44611,0.92778,3.3121,1.1869,0.072221
0.51629,0.9072,3.2915,0.81175,-0.9072
0.86714,0.83204,3.2515,1.2496,-0.86714
0.94315,0.44611,3.3275,1.0946,0.056848
0.83204,0.78789,3.2164,1.11,0.21211
0.95525,0.44611,3.3396,1.3007,-0.44611
0.82429,0.51629,3.2086,0.87029,-0.82429
0.74896,0.51629,3.1333,1.1326,0.48371
0.42634,0.95525,3.3396,0.69079,0.044748
0.82347,0.83204,3.2164,0.92775,0.17653
0.42634,0.96478,3.3491,0.79556,0.035223
0.83204,0.85307,3.2374,1.4426,0.14693
0.74896,0.61925,3.1333,0.68411,-0.74896
0.83204,0.88435,3.2687,0.85819,-0.83204
0.71577,0.61925,3.1001,1.0675,-0.61925
0.42634,0.97227,3.3566,0.99931,0.027726
0.88435,0.756,3.2687,1.0202,-0.88435
0.56266,0.71577,3.1001,0.93922,-0.71577
0.65036,0.56266,3.0347,0.60651,0.43734
0.756,0.80353,3.1879,0.97976,0.19647
0.756,0.84535,3.2297,1.4007,0.244
0.65575,0.65036,3.0401,1.2531,0.34425
0.97818,0.42634,3.3625,1.2023,0.021824
0.65036,0.72903,3.1134,0.98969,-0.65036
0.98282,0.42634,3.3672,0.80458,0.017179
0.84535,0.80794,3.2297,0.92664,0.15465
0.62154,0.72903,3.1134,0.87528,-0.62154
0.42634,0.98648,3.3708,0.70641,-0.98648
0.80794,0.87827,3.2626,1.3431,-0.87827
0.56474,0.72903,3.1134,1.0469,-0.72903
0.798,0.80794,3.1923,1.203,-0.798
0.89633,0.42634,3.2807,0.96133,0.10367
0.91839,0.42634,3.3027,1.0724,0.081607
0.56474,0.6624,3.0467,1.1136,-0.56474
0.93576,0.42634,3.3201,1.2811,0.064236
0.80794,0.72508,3.1923,0.76651,-0.80794
0.7341,0.72508,3.1184,1.0296,0.27492
0.53971,0.6624,3.0467,0.70106,0.46029
0.42634,0.94944,3.3338,0.88789,0.050563
0.6624,0.63768,3.0467,0.75004,0.36232
0.9602,0.42634,3.3445,0.69327,0.039801
0.96867,0.42634,3.353,0.7975,0.031329
0.78359,0.7341,3.1679,1.0588,-0.7341
0.71481,0.6624,3.0991,0.6886,0.3376
0.97534,0.42634,3.3597,1.3008,0.02466
0.71481,0.73426,3.1186,1.0245,-0.71481
0.64948,0.73426,3.1186,1.1919,-0.64948
0.66701,0.78359,3.1679,0.8253,0.21641
0.66701,0.82966,3.214,1.3483,0.17034
0.98059,0.42634,3.3649,1.2035,0.019411
0.73426,0.59013,3.1186,1.0622,-0.73426
0.66701,0.86592,3.2503,0.76646,-0.86592
0.42634,0.98472,3.3691,0.90553,0.015279
0.66701,0.78678,3.1711,0.9269,0.21322
0.42634,0.98797,3.3723,1.1072,0.012027
0.59013,0.66716,3.0515,0.82864,0.33284
0.66701,0.83217,3.2165,1.1496,0.16783
0.66701,0.86031,3.2447,1.2637,-0.86031
0.99053,0.42634,3.3749,1.0084,0.0094671
0.73801,0.59013,3.1223,1.2641,0.40987
