0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.82665,0.82665,0.86333,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.82665,0.82665,0.76333,0.17335
0.17335,0.5,0.5,0.83667,0.82665
0.7134,0.5,0.7134,1.0067,-0.7134
0.17335,0.82665,0.82665,0.8,0.17335
0.5,0.24733,0.5,0.57367,0.75267
0.5,0.9399,0.9399,1.12,0.060099
0.17335,0.9399,0.9399,0.95662,-0.17335
0.73905,0.5,0.73905,0.91953,-0.73905
0.5,0.97916,0.97916,0.93958,-0.97916
0.5,0.33947,0.5,0.91974,-0.33947
0.060099,0.9399,0.9399,1.1,-0.060099
0.020836,0.9399,0.9399,0.98037,-0.9399
0.25623,0.5,0.5,0.47811,-0.25623
0.5,0.088832,0.5,0.29442,0.5
0.11769,0.5,0.5,0.90885,0.5
0.82665,0.11769,0.82665,0.47217,0.17335
0.32586,0.020836,0.32586,0.17335,0.67414
0.020836,0.76628,0.76628,0.69356,0.23372
0.088832,0.82665,0.82665,0.75774,0.17335
0.11769,0.9399,0.9399,0.8288,0.88231
0.9399,0.088832,0.9399,0.71437,-0.9399
0.020836,0.91897,0.91897,0.6699,0.08103
0.9399,0.69411,0.9399,0.81701,-0.9399
0.088832,0.32586,0.32586,0.20735,0.67414
0.69411,0.32586,0.69411,0.70998,0.30589
0.97191,0.020836,0.97191,0.49637,-0.97191
0.020836,0.33696,0.33696,0.6789,-0.020836
0.76628,0.088832,0.76628,0.52756,0.23372
0.91897,0.088832,0.91897,1.1039,-0.91897
0.32586,0.89395,0.89395,0.7099,-0.89395
0.0072237,0.33696,0.33696,0.57209,0.66304
0.32586,0.30993,0.32586,0.71789,0.69007
0.088832,0.3186,0.3186,0.60372,0.6814
0.0072237,0.77013,0.77013,0.48867,0.22987
0.76376,0.088832,0.76376,0.9263,-0.76376
0.76076,0.32586,0.76076,1.1433,-0.76076
0.9203,0.0072237,0.9203,1.0638,0.079696
0.26375,0.32586,0.32586,0.7948,-0.26375
0.0072237,0.97237,0.97237,0.6898,0.02763
0.0072237,0.99042,0.99042,1.0988,-0.99042
0.32586,0.091441,0.32586,0.40865,-0.091441
0.0072237,0.34337,0.34337,0.5753,0.65663
0.26479,0.088832,0.26479,0.47681,0.91117
0.26479,0.6841,0.6841,0.67445,-0.6841
0.031702,0.32586,0.32586,0.17878,-0.031702
0.23717,0.26479,0.26479,0.85098,0.73521
0.77235,0.0072237,0.77235,0.88979,0.22765
0.32586,0.010991,0.32586,0.76842,-0.32586
0.74511,0.23717,0.74511,0.59114,0.76283
0.11297,0.010991,0.11297,0.46198,0.98901
0.73553,0.74511,0.74511,1.2403,0.25489
0.0072237,0.92108,0.92108,0.56415,0.078925
0.11297,0.65712,0.65712,0.48504,0.34288
0.73553,0.91163,0.91163,1.2236,-0.73553
0.11297,0.88112,0.88112,0.79705,-0.88112
0.97264,0.0072237,0.97264,0.48993,0.027363
0.11297,0.30548,0.30548,0.70923,-0.11297
0.25501,0.91163,0.91163,0.58332,0.08837
