0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.012114,0.5,0.5,0.65606,0.5
0.5,0.5,0.5,0.7,0.5
0.98789,0.012114,0.98789,1,0.012114
0.5,0.98789,0.98789,1.2439,-0.5
0.98789,0.5,0.98789,1.2439,0.012114
0.012114,0.98789,0.98789,0.5,0.012114
0.012114,0.99971,0.99971,0.80591,0.00029352
0.012114,0.99971,0.99971,0.50591,0.00029352
0.5,0.99971,0.99971,1.1499,-0.5
0.99999,0.012114,0.99999,0.70605,7.1116e-06
0.99999,0.012114,0.99999,0.60605,7.1116e-06
0.012114,1,1,0.90606,1.723e-07
1,0.012114,1,1.1061,1.723e-07
0.99971,0.012114,0.99971,0.80591,-0.012114
1,0.012114,1,0.70606,-1
0.99971,0.00029352,0.99971,0.6,0.00029352
0.012114,1,1,1.1061,4.1747e-09
0.00029352,0.99999,0.99999,0.50014,7.1116e-06
1,0.00029352,1,1.1001,-1
0.012114,1,1,1.1061,1.0115e-10
0.00029352,0.024229,0.024229,0.31226,0.97577
0.012114,0.024229,0.024229,0.51817,0.97577
0.97636,0.00029352,0.97636,0.58833,-0.97636
1,0.012114,1,0.60606,2.4507e-12
0.012114,0.97636,0.97636,0.59424,0.023642
0.00029352,0.023656,0.023656,0.41197,0.97634
0.99943,0.012114,0.99943,0.80577,-0.99943
0.012114,0.024215,0.024215,0.21816,0.97579
0.012114,1,1,1.0061,5.9397e-14
0.012114,0.97636,0.97636,1.0942,-0.97636
0.97634,0.00029352,0.97634,0.98832,0.023656
1,0.012114,1,0.50606,1.4433e-15
0.012114,0.023656,0.023656,0.017885,0.97634
0.012114,1,1,0.90606,0
0.99943,0.00029352,0.99943,0.49986,-0.99943
0.012114,0.97634,0.97634,0.89423,0.023656
0.00029352,0.024215,0.024215,0.21225,-0.00029352
7.1116e-06,0.024215,0.024215,0.61211,0.99999
1,0.012114,1,0.70606,0
1,0.012114,1,0.80606,0
0.012114,0.99943,0.99943,1.1058,0.00057315
1,0.012114,1,0.90606,0
0.012114,0.99999,0.99999,0.60605,1.3887e-05
1,0.012114,1,1.0061,0
1,0.012114,1,0.70606,3.3646e-07
0.024215,0.97577,0.97577,1.1,0.024229
0.012114,1,1,1.1061,0
0.024215,0.99941,0.99941,0.61181,-0.99941
1,0.012114,1,0.80606,8.1519e-09
0.024215,0.024215,0.024215,0.32421,0.97579
1,0.012114,1,0.80606,0
0.024215,0.97636,0.97636,0.70029,-0.97636
1,0.012114,1,1.0061,-1
1,0.012114,1,0.50606,0
0.024215,0.023656,0.024215,0.42394,-0.023656
1,0.012114,1,0.70606,0
0.00057315,0.024215,0.024215,0.51239,0.99943
0.012114,0.024229,0.024229,0.018172,0.97577
0.97579,0.024215,0.97579,0.5,-0.97579
0.97636,0.012114,0.97636,0.89424,-0.97636
1,0.012114,1,0.60606,0
0.024215,0.023642,0.024215,0.62393,-0.023642
0.012114,0.023656,0.023656,0.31789,0.97634
0.97634,0.012114,0.97634,0.99423,0.023656
0.012114,1,1,0.50606,0
1,0.012114,1,0.60606,0
0.00057282,0.024215,0.024215,0.41239,0.97579
0.012114,0.99943,0.99943,0.90577,0.00057315
0.00057282,0.97636,0.97636,0.58847,-0.97636
1,0.012114,1,1.1061,0
0.023656,0.00057282,0.023656,0.51211,0.97634
0.99999,0.012114,0.99999,0.70605,1.3887e-05
1,0.012114,1,0.70606,0
0.012114,1,1,0.90606,-1
1,0.012114,1,0.60606,3.3646e-07
0.97634,0.00057282,0.97634,0.48846,0.023656
0.00057282,0.99943,0.99943,0.7,-0.99943
0.012114,0.024229,0.024229,0.51817,0.97577
1,0.012114,1,0.50606,8.1519e-09
0.97636,0.012114,0.97636,0.79424,0.023642
1,0.012114,1,1.1061,1.9751e-10
0.00057282,0.024215,0.024215,0.31239,-0.024215
0.012114,0.99943,0.99943,0.80577,0.00057281
0.0005867,0.00057282,0.0005867,0.20058,-0.0005867
1,0.012114,1,1.0061,4.7855e-12
1.4215e-05,0.00057282,0.00057282,0.30029,-0.00057282
1,0.012114,1,0.80606,1.1591e-13
0.99999,0.012114,0.99999,0.70605,1.3878e-05
0.012114,1,1,0.90606,3.3626e-07
1.3879e-05,1.4215e-05,1.4215e-05,0.60001,-1.4215e-05
