0.5,0.5,0.81671,0.8,0.5
0.5,0.67322,0.98993,0.58661,-0.67322
0.5,0.43999,0.81671,1.07,0.5
0.5,0.5,0.81671,1,0.5
0.43999,0.67322,0.98993,0.9566,0.56001
0.67322,0.5,0.98993,0.98661,0.32678
0.5,0.5,0.81671,0.8,0.5
0.5,0.67322,0.98993,0.68661,-0.67322
0.67322,0.634,0.98993,0.85361,0.366
0.43999,0.5,0.81671,0.97,0.56001
0.78642,0.5,1.1031,0.94321,0.21358
0.86041,0.5,1.1771,0.78021,0.13959
0.76079,0.67322,1.0775,0.817,-0.67322
0.5,0.634,0.95071,1.167,0.366
0.67609,0.5,0.9928,0.98804,-0.67609
0.90877,0.5,1.2255,0.70439,-0.90877
0.5,0.80426,1.121,1.2521,-0.5
0.43999,0.76079,1.0775,1.1004,0.23921
0.80426,0.32678,1.121,0.76552,-0.32678
0.5,0.59834,0.91505,0.74917,-0.59834
0.39105,0.5,0.81671,0.44553,0.60895
0.21358,0.80426,1.121,1.1089,-0.80426
0.5,0.46108,0.81671,0.58054,-0.46108
0.5,0.40806,0.81671,0.65403,0.5
0.40806,0.67322,0.98993,0.84064,-0.40806
0.7883,0.43999,1.105,0.81415,-0.43999
0.52564,0.21358,0.84235,0.36961,0.47436
0.36113,0.67322,0.98993,0.51717,-0.36113
0.28757,0.7883,1.105,1.0379,0.2117
0.81265,0.28757,1.1294,0.55011,0.18735
0.68997,0.21358,1.0067,0.95177,-0.68997
0.23602,0.67322,0.98993,0.95462,-0.23602
0.45095,0.21358,0.76766,0.63226,0.54905
0.28757,0.87755,1.1943,0.68256,0.12245
0.28757,0.91997,1.2367,1.2038,0.080029
0.20888,0.67322,0.98993,1.041,-0.67322
0.21358,0.64115,0.95787,0.62737,0.35885
0.21358,0.76547,1.0822,0.58952,0.23453
0.43999,0.20888,0.7567,0.72444,0.56001
0.28757,0.9477,1.2644,1.0176,0.052304
0.21358,0.84672,1.1634,0.93015,0.15328
0.28757,0.95371,1.2704,0.92064,0.046289
0.21358,0.86435,1.1811,0.73896,-0.21358
0.18901,0.86435,1.1811,0.52668,0.13565
0.95903,0.28757,1.2757,1.2233,-0.28757
0.91134,0.18901,1.2281,0.65018,0.08866
0.2545,0.95903,1.2757,0.70676,0.040966
0.50439,0.20888,0.82111,0.75664,-0.50439
0.2545,0.97323,1.2899,1.1139,-0.97323
0.2545,0.8613,1.178,0.7579,0.1387
0.18901,0.94205,1.2588,1.1655,-0.18901
0.32966,0.20888,0.64637,0.26927,-0.32966
0.16728,0.94205,1.2588,1.0547,0.057945
0.90935,0.2545,1.2261,0.98192,0.090648
0.20888,0.21545,0.53216,0.51217,0.78455
0.20888,0.30568,0.62239,0.35728,0.69432
0.96213,0.16728,1.2788,0.9647,-0.96213
0.54621,0.20888,0.86292,0.57755,0.79112
0.2545,0.91978,1.2365,0.88714,0.080223
0.29986,0.54621,0.86292,0.92304,0.45379
0.16728,0.62882,0.94553,0.69805,0.37118
0.70342,0.29986,1.0201,1.1016,0.29658
0.929,0.2545,1.2457,0.59175,0.070997
0.9536,0.2545,1.2703,0.70405,0.046402
0.16728,0.75741,1.0741,0.56234,0.24259
0.29986,0.80616,1.1229,0.75301,-0.80616
0.16728,0.84145,1.1582,0.50436,0.15855
0.96967,0.2545,1.2864,1.1121,-0.2545
0.22523,0.96967,1.2864,1.1975,-0.22523
0.89638,0.16728,1.2131,1.0318,0.10362
0.52688,0.29986,0.84359,0.51337,0.47312
0.96967,0.19933,1.2864,0.7845,0.030327
0.29986,0.69079,1.0075,1.0953,0.30921
0.16728,0.93227,1.249,0.74978,0.067726
0.79791,0.29986,1.1146,1.0489,0.20209
0.19933,0.98018,1.2969,0.98975,0.019821
0.29986,0.82115,1.1379,0.5605,-0.82115
0.53668,0.29986,0.85339,0.71827,-0.53668
0.16728,0.95574,1.2724,0.86151,0.044264
0.98705,0.19933,1.3038,0.89319,-0.98705
0.35076,0.29986,0.66747,0.72531,0.64924
0.16728,0.97107,1.2878,0.96917,0.028929
0.16728,0.98109,1.2978,1.1742,0.018907
0.6451,0.19933,0.96181,0.42221,0.3549
0.42542,0.29986,0.74213,0.96264,0.70014
0.98764,0.16728,1.3044,1.1775,0.012357
0.38038,0.42542,0.74213,0.4029,-0.42542
0.27804,0.38038,0.69709,0.72921,-0.27804
0.19933,0.76805,1.0848,0.88369,0.23195
0.16728,0.99192,1.3086,0.7796,0.0080763
0.8484,0.19933,1.1651,0.82387,0.1516
0.38038,0.24607,0.69709,0.41322,-0.24607
0.99472,0.16728,1.3114,0.981,0.0052784
0.21777,0.38038,0.69709,0.79907,-0.38038
0.99655,0.16728,1.3133,0.88191,0.0034498
0.90092,0.19933,1.2176,0.75012,0.099078
0.2486,0.21777,0.56531,0.43319,-0.2486
0.93525,0.19933,1.252,1.1673,0.064754
0.99775,0.16728,1.3145,0.68251,-0.99775
0.6521,0.16728,0.96881,0.90969,0.3479
0.95768,0.19933,1.2744,0.5785,0.042322
0.22001,0.21777,0.53672,0.51889,-0.22001
0.97234,0.19933,1.2891,0.68583,0.02766
0.16728,0.77262,1.0893,0.46995,0.22738
0.19933,0.98192,1.2986,1.0906,0.018078
0.19933,0.98818,1.3049,0.69376,0.011815
0.85139,0.16728,1.1681,1.0093,-0.85139
0.16728,0.55644,0.87315,0.76186,0.44356
0.99228,0.19933,1.309,1.0958,0.007722
0.71011,0.16728,1.0268,0.63869,0.28989
0.21777,0.19471,0.53448,0.50624,0.80529
0.28732,0.21777,0.60403,0.85254,0.78223
0.99495,0.19933,1.3117,1.1971,0.0050469
0.30773,0.28732,0.62444,0.39752,-0.28732
0.16728,0.81053,1.1272,0.58891,0.18947
