0.5,0.5,0.58852,0.6,0.5
0.5,0.5,0.58852,0.7,-0.5
0.5,0.5,0.58852,1,-0.5
0.5,0.50992,0.59843,0.70496,0.5
0.5,0.49155,0.58852,1.0958,-0.49155
0.5,0.48325,0.58852,0.49162,0.5
0.5,0.49155,0.58852,0.69578,0.5
0.50992,0.50992,0.59843,0.90992,-0.50992
0.55411,0.48325,0.64262,0.61868,0.51675
0.50992,0.5013,0.59843,1.0056,0.4987
0.51119,0.50992,0.59971,0.51056,-0.51119
0.50992,0.49155,0.59843,0.80074,-0.49155
0.48325,0.50992,0.59843,0.59658,0.49008
0.55411,0.4935,0.64262,0.8238,-0.4935
0.51068,0.50992,0.5992,0.8103,0.48932
0.48516,0.55411,0.64262,0.91963,-0.48516
0.56295,0.48325,0.65147,0.5231,-0.48325
0.48277,0.56295,0.65147,0.92286,0.43705
0.52039,0.50992,0.6089,1.1152,-0.50992
0.55411,0.47696,0.64262,1.0155,-0.55411
0.48277,0.57162,0.66013,1.1272,0.42838
0.5013,0.52039,0.6089,0.61085,-0.52039
0.58011,0.48277,0.66863,0.63144,0.41989
0.47696,0.54474,0.63326,0.51085,0.45526
0.5013,0.51987,0.60838,0.91059,0.4987
0.47696,0.59401,0.68252,0.83549,-0.47696
0.62555,0.48277,0.71407,0.95416,0.51723
0.46891,0.59401,0.68252,0.73146,-0.59401
0.58397,0.46891,0.67249,1.1264,-0.46891
0.51987,0.51119,0.60838,0.51553,0.48881
0.49302,0.62555,0.71407,1.1593,-0.49302
0.62555,0.48469,0.71407,1.0551,0.37445
0.46098,0.58397,0.67249,1.0225,-0.58397
0.56409,0.51987,0.6526,1.042,-0.56409
0.63298,0.48469,0.72149,0.75884,-0.48469
0.46098,0.57411,0.66262,0.61755,0.53902
0.63298,0.48421,0.72149,0.85859,0.36702
0.57411,0.51931,0.66262,0.94671,0.42589
0.55456,0.51987,0.64307,0.83721,-0.55456
0.54519,0.51987,0.63371,0.73253,-0.54519
0.53598,0.51987,0.6245,1.1279,-0.53598
0.48421,0.64026,0.72877,0.56223,0.35974
0.67919,0.48421,0.7677,0.7817,0.32081
0.51987,0.52692,0.61544,0.8234,-0.52692
0.51931,0.58255,0.67107,0.55093,-0.51931
0.48421,0.68555,0.77407,0.58488,0.31445
0.51802,0.51987,0.60838,0.71894,0.48013
0.51802,0.52939,0.61791,0.62371,-0.52939
0.71958,0.48421,0.80809,0.90189,0.28042
0.58255,0.51879,0.67107,0.65067,-0.51879
0.58255,0.51003,0.67107,0.94629,-0.58255
0.52045,0.51802,0.60896,1.1192,-0.52045
0.57271,0.51003,0.66123,0.74137,0.42729
0.48421,0.72514,0.81365,1.0047,-0.48421
0.51003,0.58119,0.6697,0.84561,0.41881
0.51802,0.51165,0.60654,0.91484,-0.51165
0.58949,0.51003,0.67801,1.0498,-0.51003
0.47603,0.72514,0.81365,1.2006,-0.72514
0.50301,0.51802,0.60654,0.51052,0.49699
0.50141,0.58949,0.67801,1.1455,-0.50141
0.47603,0.71289,0.8014,0.69446,0.28711
0.51802,0.55679,0.64531,1.0374,0.44321
0.47603,0.74396,0.83247,1.11,0.25604
0.56558,0.51802,0.6541,0.8418,0.43442
0.51802,0.5742,0.66271,0.74611,0.48198
0.49294,0.58949,0.67801,0.64122,0.41051
0.47603,0.74903,0.83755,0.61253,0.25097
0.5742,0.52758,0.66271,0.65089,0.4258
0.49294,0.63392,0.72243,1.0634,0.36608
0.77619,0.47603,0.86471,1.1261,0.22381
0.64118,0.49294,0.72969,0.76706,0.35882
0.52758,0.62027,0.70879,0.97393,0.37973
0.52758,0.62781,0.71632,0.57769,0.37219
0.64829,0.49294,0.73681,0.97062,0.35171
0.47603,0.78063,0.86915,0.92833,-0.47603
0.52758,0.66808,0.7566,1.0978,0.33192
0.49294,0.65527,0.74379,1.1741,-0.65527
0.46799,0.78063,0.86915,1.2243,0.21937
0.6442,0.49294,0.73272,0.56857,-0.6442
0.67466,0.52758,0.76318,1.2011,-0.67466
0.64355,0.49294,0.73207,0.86825,-0.49294
0.78498,0.46799,0.8735,1.0265,-0.46799
0.46008,0.78498,0.8735,0.82253,0.21502
0.78925,0.46008,0.87776,0.72466,0.21075
0.66327,0.52758,0.75178,0.89542,0.47242
0.46008,0.81205,0.90057,0.83607,0.18795
0.46008,0.81578,0.9043,1.2379,0.18422
0.64355,0.48461,0.73207,0.76408,0.35645
0.66327,0.53695,0.75178,1.2001,-0.53695
0.65062,0.48461,0.73914,0.96762,0.34938
0.48461,0.65755,0.74607,0.67108,0.34245
0.81943,0.46008,0.90795,1.0398,0.18057
0.66327,0.52788,0.75178,1.0956,0.47212
0.46008,0.82302,0.91153,1.1415,0.17698
0.46008,0.82653,0.91504,0.6433,0.17347
0.48461,0.69461,0.78313,1.0896,0.51539
0.66327,0.53724,0.75178,0.70026,-0.66327
0.6626,0.53724,0.75112,0.99992,-0.53724
0.69461,0.49483,0.78313,0.89472,0.30539
0.46008,0.8453,0.93381,0.95269,0.1547
0.6626,0.52817,0.75112,0.79539,0.3374
0.70067,0.49483,0.78918,1.1978,-0.70067
0.49483,0.68883,0.77735,0.59183,0.31117
0.6693,0.52817,0.75781,0.59873,-0.6693
0.46008,0.84837,0.93688,0.75422,0.15163
0.52817,0.66863,0.75714,0.9984,0.33137
0.7225,0.49483,0.81102,0.80867,-0.49483
0.6752,0.52817,0.76371,0.70168,0.3248
0.86477,0.46008,0.95329,0.66243,0.13523
0.49434,0.7225,0.81102,0.70842,-0.7225
0.46008,0.87941,0.96792,1.0697,0.12059
0.52817,0.71035,0.79886,0.91926,0.47183
0.8818,0.46008,0.97032,0.97094,-0.46008
0.53753,0.71035,0.79886,1.2239,-0.71035
0.49434,0.72178,0.8103,1.1081,0.27822
