0.5,0.5,0.64855,1,0.5
0.5,0.5,0.64855,1,0.5
0.5,0.5,0.64855,0.9,-0.5
0.5,0.50023,0.64878,0.50011,-0.50023
0.5,0.5,0.64855,0.9,-0.5
0.5,0.50023,0.64878,1.1001,0.5
0.50023,0.50023,0.64878,0.70023,0.49977
0.49977,0.5,0.64855,0.69989,0.5
0.5,0.49977,0.64855,0.79989,0.5
0.50023,0.49977,0.64878,1.1,-0.50023
0.50046,0.50023,0.64901,0.90034,0.49954
0.50023,0.49977,0.64878,1,0.49977
0.5,0.49977,0.64855,0.69989,-0.49977
0.50046,0.49977,0.64901,0.60011,0.49954
0.50023,0.50069,0.64924,0.80046,-0.50069
0.49977,0.50069,0.64924,1.1002,0.49931
0.49954,0.5,0.64855,0.59977,-0.5
0.50023,0.50046,0.64901,0.50034,0.49954
0.49977,0.50092,0.64947,0.50034,0.49908
0.50069,0.50023,0.64924,0.60046,0.49931
0.49977,0.50115,0.6497,0.80046,-0.49977
0.50092,0.50023,0.64947,1.1006,0.49908
0.49954,0.50115,0.6497,0.70034,0.49885
0.50138,0.49954,0.64992,0.80046,-0.49954
0.50023,0.50115,0.64969,1.0007,0.49885
0.50023,0.50138,0.64992,0.8008,0.49977
0.50138,0.49931,0.64992,0.60034,0.49862
0.50138,0.50046,0.64992,0.70092,-0.50138
0.49977,0.49954,0.64832,0.59966,-0.49977
0.50046,0.50115,0.64969,0.9008,-0.50046
0.50161,0.49931,0.65015,1.1005,-0.49931
0.49954,0.49954,0.64809,0.99954,0.50046
0.49908,0.50161,0.65015,0.50034,-0.50161
0.49977,0.49954,0.64832,0.89966,0.50046
0.50023,0.50115,0.64969,0.60069,0.49977
0.50138,0.49908,0.64992,0.90023,-0.49908
0.49977,0.49977,0.64832,0.69977,-0.49977
0.49977,0.49954,0.64832,0.49966,0.50046
0.50138,0.49885,0.64992,1.0001,0.49862
0.50046,0.50115,0.64969,0.5008,-0.50115
0.49977,0.49977,0.64832,0.79977,0.50023
0.5,0.49977,0.64855,1.0999,0.5
0.50092,0.50046,0.64946,0.60069,-0.50046
0.5016,0.49885,0.65015,0.60023,-0.49885
0.49977,0.50023,0.64878,0.5,-0.49977
0.49954,0.50023,0.64878,0.89989,-0.49954
0.50023,0.50092,0.64946,0.50057,0.49908
0.5016,0.49862,0.65015,0.80011,-0.49862
0.50023,0.50115,0.64969,0.90069,0.49885
0.50023,0.50137,0.64992,1.1008,0.49977
0.50023,0.49931,0.64878,0.59977,-0.49931
0.50137,0.50046,0.64992,0.80092,0.49954
0.5016,0.49839,0.65015,1.1,-0.49839
0.50023,0.49908,0.64878,0.99966,0.49977
0.5016,0.49816,0.65015,0.69988,-0.49816
0.50137,0.50069,0.64992,1.001,0.49931
0.50046,0.49908,0.64901,0.69977,-0.50046
0.5016,0.49794,0.65015,0.99977,0.4984
0.50023,0.49908,0.64878,0.79966,0.50092
0.50137,0.50092,0.64992,0.70115,-0.50137
0.49931,0.50023,0.64878,1.0998,0.50069
0.49794,0.50183,0.65038,0.89988,0.49817
0.50206,0.49794,0.65061,0.5,0.49794
0.50229,0.49794,0.65084,1.0001,0.49771
0.50114,0.50092,0.64969,0.60103,0.49908
0.50252,0.49794,0.65107,0.80023,0.49748
0.49954,0.50023,0.64878,0.99989,0.49977
0.49954,0.50046,0.64901,0.9,-0.50046
0.50114,0.50115,0.64969,0.70115,0.49885
0.50114,0.50138,0.64992,0.50126,-0.50114
0.50275,0.49794,0.6513,1.1003,0.49725
0.49954,0.50023,0.64878,0.79989,0.49977
0.49794,0.50298,0.65152,0.70046,0.49702
0.50091,0.50138,0.64992,0.90115,-0.50091
0.50138,0.50068,0.64992,1.001,0.49862
0.50321,0.49794,0.65175,0.90057,-0.49794
0.49954,0.50046,0.64901,0.6,-0.49954
0.49931,0.50046,0.64901,0.69989,-0.50046
0.50161,0.50068,0.65015,0.80114,-0.50161
0.49931,0.50023,0.64878,0.49977,-0.50023
0.49771,0.50321,0.65175,0.50046,0.49679
0.49931,0.5,0.64855,1.0997,-0.5
0.49771,0.50343,0.65198,0.60057,0.49657
0.50138,0.50068,0.64992,1.101,-0.50068
0.49977,0.49931,0.64832,0.69954,-0.49931
0.50138,0.50045,0.64992,0.80091,-0.50045
0.50366,0.49771,0.65221,1.0007,-0.49771
0.49908,0.49977,0.64832,0.79943,-0.49908
0.49885,0.49977,0.64832,1.0993,0.50023
0.50022,0.50138,0.64992,1.1008,0.49978
0.50138,0.50045,0.64992,0.60091,-0.50045
0.50366,0.49748,0.65221,0.90057,0.49634
0.50022,0.50138,0.64992,0.9008,0.49862
0.5,0.49885,0.64855,0.59943,-0.49885
0.5016,0.50022,0.65015,0.70091,-0.50022
0.49748,0.50389,0.65244,1.1007,-0.49748
0.5,0.49862,0.64855,0.99931,-0.5
0.50389,0.49725,0.65244,0.60057,-0.49725
0.49702,0.50389,0.65244,0.80046,-0.49702
0.5016,0.49999,0.65015,0.5008,-0.49999
0.49679,0.50389,0.65244,0.70034,-0.50389
0.49977,0.49862,0.64832,0.4992,0.50138
0.50366,0.49679,0.65221,0.50023,0.49634
0.49976,0.5016,0.65015,1.0007,0.4984
0.49977,0.49885,0.64832,0.89931,-0.49977
0.49885,0.49954,0.64809,0.6992,-0.49885
0.49976,0.50183,0.65038,0.7008,-0.49976
0.49954,0.49863,0.64809,0.99908,0.50046
0.50389,0.49679,0.65243,0.90034,-0.49679
0.49953,0.50183,0.65038,0.80068,-0.49953
0.49977,0.49863,0.64832,0.5992,0.50023
0.49656,0.50389,0.65243,1.0002,-0.49656
0.49634,0.50389,0.65243,0.60011,0.49611
0.49863,0.5,0.64855,0.79931,0.50137
0.4993,0.50183,0.65038,0.60057,-0.4993
0.49907,0.50183,0.65038,1.1005,0.49817
0.49634,0.50411,0.65266,0.70023,0.50366
0.49907,0.50206,0.65061,0.90057,0.49794
0.5,0.49886,0.64855,0.89943,-0.49886
0.50229,0.49907,0.65084,1.0007,0.49771
0.49657,0.50411,0.65266,0.80034,-0.49657
0.49907,0.50252,0.65107,0.5008,-0.50252
0.50411,0.49634,0.65266,1.1002,-0.49634
0.5,0.49863,0.64855,1.0993,-0.49863
0.49611,0.50411,0.65266,0.50011,-0.49611
0.5,0.4984,0.64855,0.4992,-0.4984
0.50411,0.49588,0.65266,0.8,-0.49588
0.49566,0.50411,0.65266,0.49989,-0.49566
0.50229,0.49907,0.65084,1.0007,0.50093
0.49931,0.50229,0.65084,0.9008,-0.49931
0.5,0.49817,0.64855,0.69908,0.5
0.50411,0.49543,0.65266,0.99977,0.49589
0.50023,0.49817,0.64878,0.9992,0.50183
0.50229,0.49908,0.65084,0.50068,-0.49908
0.50023,0.4984,0.64878,0.49931,-0.4984
0.49885,0.50229,0.65084,0.60057,0.50115
0.50434,0.49543,0.65289,0.59989,0.49566
0.50023,0.49817,0.64878,0.7992,-0.50023
0.49543,0.50457,0.65312,0.9,0.49543
0.49543,0.5048,0.65335,1.1001,-0.49543
0.49908,0.50229,0.65084,0.80068,0.49771
0.49908,0.50252,0.65106,1.1008,0.49748
0.49817,0.5,0.64855,1.0991,0.5
0.4952,0.5048,0.65335,0.7,0.4952
0.49908,0.50275,0.65129,0.70091,0.49725
0.50023,0.49817,0.64878,0.8992,-0.50023
0.49817,0.5,0.64855,0.59909,0.50183
0.50503,0.4952,0.65357,1.0001,-0.50503
0.4984,0.5,0.64855,0.7992,-0.4984
0.4952,0.50479,0.65334,0.5,-0.4952
0.50297,0.49908,0.65152,1.101,-0.49908
0.49885,0.50297,0.65152,0.60091,0.49703
0.50479,0.49497,0.65334,1.0999,0.49521
0.49817,0.5,0.64855,0.59909,0.5
0.49817,0.50023,0.64878,0.8992,-0.50023
0.50502,0.49497,0.65357,0.9,-0.49497
0.49885,0.5032,0.65175,0.70103,-0.49885
0.49817,0.5,0.64855,0.69909,0.50183
0.4984,0.5,0.64855,1.0992,-0.4984
0.5032,0.49862,0.65175,0.50091,-0.49862
0.50502,0.49475,0.65357,0.69988,-0.49475
0.49839,0.5032,0.65175,0.9008,0.4968
0.50343,0.49839,0.65198,0.80091,-0.49839
0.49817,0.5,0.64855,0.49909,-0.49817
0.5,0.49794,0.64855,0.99897,-0.5
0.50502,0.49452,0.65357,0.79977,-0.49452
0.50502,0.49429,0.65357,0.59966,-0.49429
0.50343,0.49816,0.65198,1.0008,0.50184
0.50502,0.49406,0.65357,0.89954,0.49498
0.49977,0.49794,0.64832,1.0989,-0.49977
0.49406,0.50525,0.6538,1.0997,-0.49406
0.49839,0.50343,0.65198,0.50091,-0.49839
0.49954,0.49794,0.64809,0.69874,0.50046
0.50343,0.49816,0.65198,1.0008,-0.49816
0.50343,0.49793,0.65198,0.70068,-0.49793
0.49384,0.50525,0.6538,0.99954,-0.49384
0.4977,0.50343,0.65198,0.60057,0.49657
0.49977,0.49794,0.64832,0.89886,-0.49794
0.50525,0.49361,0.6538,0.59943,-0.50525
0.50366,0.4977,0.65221,0.90068,0.5023
0.49772,0.49977,0.64832,0.79874,0.50228
0.50502,0.49361,0.65356,0.69931,-0.49361
0.49977,0.49795,0.64832,0.49886,0.50205
0.50366,0.49793,0.65221,0.8008,-0.50366
0.49338,0.50502,0.65356,0.4992,-0.49338
0.50343,0.49793,0.65198,1.1007,-0.49793
0.49818,0.49977,0.64832,0.59897,-0.49977
0.50502,0.49316,0.65356,0.79909,-0.49316
0.49818,0.49954,0.64809,0.99886,0.50046
0.49977,0.49818,0.64832,0.89897,0.50023
0.50502,0.49293,0.65356,0.59897,0.49498
0.49293,0.50524,0.65379,0.79909,-0.49293
0.5,0.49818,0.64855,0.49909,0.5
0.49771,0.50343,0.65198,0.60057,-0.49771
0.4927,0.50524,0.65379,0.89897,-0.4927
0.49248,0.50524,0.65379,1.0989,0.50752
0.49748,0.50343,0.65198,0.90045,0.50252
0.49818,0.50023,0.64878,0.5992,0.49977
0.49771,0.50343,0.65198,0.50057,0.50229
0.50343,0.49794,0.65198,0.80068,0.49657
0.49271,0.50524,0.65379,0.69898,0.49476
0.50046,0.49818,0.64901,0.79932,0.49954
0.49818,0.50069,0.64924,1.0994,0.49931
0.49794,0.50366,0.6522,1.1008,-0.49794
0.50547,0.49271,0.65402,0.99909,-0.49271
0.50092,0.49818,0.64947,0.99955,-0.49818
0.50547,0.49248,0.65402,0.49898,0.49453
0.49771,0.50366,0.6522,0.70068,-0.49771
0.49795,0.50092,0.64947,0.69943,0.49908
0.49748,0.50366,0.6522,1.0006,0.49634
0.5057,0.49248,0.65425,1.0991,0.50752
0.49795,0.50115,0.6497,0.59955,-0.49795
0.49772,0.50115,0.6497,0.49943,0.49885
0.49748,0.50388,0.65243,0.70068,-0.49748
0.5057,0.49272,0.65425,0.59921,-0.49272
0.49725,0.50388,0.65243,1.0006,0.49612
0.49772,0.50138,0.64992,0.99955,-0.49772
0.5057,0.49249,0.65425,0.69909,0.4943
0.49249,0.50593,0.65447,0.89921,0.49407
0.49749,0.50138,0.64992,0.69943,0.49862
0.50411,0.49725,0.65266,0.60068,0.49589
0.49249,0.50615,0.6547,0.79932,-0.49249
0.49749,0.50161,0.65015,0.79955,0.50251
0.49725,0.50434,0.65289,1.1008,-0.49725
0.50434,0.49702,0.65289,0.90068,0.49566
0.50615,0.49226,0.6547,0.49921,0.49385
0.50457,0.49702,0.65312,0.8008,0.49543
0.50161,0.49772,0.65015,1.0997,-0.49772
0.49702,0.5048,0.65334,0.50091,-0.49702
0.49226,0.50638,0.65493,0.99932,0.49362
0.49749,0.50161,0.65015,0.89955,0.50251
0.50661,0.49226,0.65515,0.89944,0.49339
0.49772,0.50161,0.65015,0.99967,-0.49772
0.49226,0.50683,0.65538,0.59955,0.49317
0.4968,0.5048,0.65334,0.5008,-0.5048
0.50161,0.4975,0.65015,0.79955,0.5025
0.4968,0.50456,0.65311,1.0007,0.5032
0.50706,0.49226,0.65561,0.69966,0.49294
0.49226,0.50729,0.65583,0.99978,-0.49226
0.49703,0.50456,0.65311,0.9008,0.49544
0.50161,0.49773,0.65015,0.89967,0.50227
0.49204,0.50729,0.65583,1.0997,-0.49204
0.49703,0.50479,0.65334,1.1009,-0.50479
0.49796,0.50161,0.65015,0.69978,-0.49796
0.50161,0.49773,0.65015,0.59967,0.49839
0.49181,0.50729,0.65583,0.79955,0.49271
0.50184,0.49773,0.65038,0.49978,0.50227
0.50456,0.49703,0.65311,0.70079,0.49544
0.49796,0.50184,0.65038,1.0999,-0.49796
0.49703,0.50479,0.65333,0.60091,-0.50479
0.49181,0.50751,0.65606,0.49966,0.49249
0.50455,0.49703,0.6531,0.80079,0.50297
0.50774,0.49181,0.65629,0.99978,-0.49181
0.49159,0.50774,0.65629,0.89966,-0.49159
0.50184,0.49773,0.65038,0.89978,-0.50184
0.49773,0.50161,0.65015,0.49967,-0.50161
0.49726,0.50455,0.6531,0.70091,0.50274
0.49749,0.50455,0.6531,0.80102,0.50251
0.49136,0.50774,0.65629,1.0995,-0.49136
0.49773,0.50137,0.64992,1.0996,0.50227
0.49796,0.50137,0.64992,0.79967,0.49863
0.50455,0.49772,0.6531,0.50114,-0.49772
0.49796,0.5016,0.65015,0.99978,0.50204
0.49113,0.50774,0.65629,0.59944,0.49226
0.50455,0.49749,0.6531,1.101,-0.50455
0.49749,0.50432,0.65287,1.0009,0.49568
0.50797,0.49113,0.65651,0.79955,0.50887
0.49819,0.5016,0.65015,0.6999,-0.5016
0.50455,0.49749,0.6531,0.90102,0.49545
0.50797,0.49137,0.65651,0.49967,0.50863
0.49819,0.50137,0.64992,0.59978,-0.50137
0.49749,0.50478,0.65333,0.60113,-0.49749
0.50797,0.4916,0.65651,0.69978,-0.4916
0.50114,0.49819,0.64969,0.89967,0.49886
0.49138,0.50797,0.65651,0.89967,0.49203
0.50478,0.49726,0.65333,0.80102,-0.50478
0.50455,0.49726,0.65309,0.7009,0.49545
0.50477,0.49726,0.65332,0.60102,-0.49726
0.49819,0.50137,0.64992,1.0998,0.49863
0.49138,0.50819,0.65674,0.79978,-0.49138
0.49115,0.50819,0.65674,0.69967,0.49181
0.49703,0.50477,0.65332,1.1009,0.50297
0.5016,0.49819,0.65015,0.7999,0.4984
0.49819,0.50183,0.65038,0.60001,0.49817
0.50842,0.49115,0.65696,0.49978,-0.49115
0.49727,0.50477,0.65332,1.001,-0.49727
0.49819,0.50206,0.65061,0.70013,-0.50206
0.49704,0.50477,0.65332,0.90091,-0.50477
0.50183,0.49819,0.65038,0.50001,-0.49819
0.50842,0.49092,0.65696,1.0997,-0.50842
0.50183,0.49796,0.65038,0.9999,0.49817
0.49704,0.50454,0.65309,0.50079,0.49546
0.50818,0.49092,0.65673,0.99955,0.50908
0.50818,0.49116,0.65673,0.59967,0.50884
0.50477,0.49704,0.65332,0.8009,-0.49704
0.50206,0.49796,0.6506,1.1,-0.50206
0.50183,0.49796,0.65037,0.79989,-0.50183
0.50477,0.49681,0.65332,0.60079,-0.49681
0.50818,0.49139,0.65673,0.69979,0.49182
0.50841,0.49139,0.65696,0.4999,0.49159
0.5016,0.49796,0.65014,0.69978,0.50204
0.49819,0.5016,0.65014,0.89989,-0.5016
0.49658,0.50477,0.65332,0.50068,-0.50477
0.49658,0.50454,0.65309,0.90056,0.49546
0.49139,0.50864,0.65718,1,0.49136
0.50886,0.49139,0.65741,1.1001,-0.50886
0.50137,0.49819,0.64991,0.99978,0.50181
0.50477,0.49658,0.65331,1.0007,0.49523
0.50137,0.49842,0.64991,0.59989,0.50158
0.49139,0.50863,0.65717,0.90001,-0.49139
0.50863,0.49117,0.65717,0.5999,-0.49117
0.50499,0.49658,0.65354,1.1008,-0.49658
0.49865,0.50137,0.64991,0.50001,0.50135
0.49094,0.50863,0.65717,0.79978,-0.49094
0.49635,0.50499,0.65354,0.70067,-0.49635
