0.5,0.5,0.83317,1.1,0.5
0.5,0.5,0.83317,0.5,-0.5
0.5,0.5,0.83317,0.8,0.5
0.5,0.3232,0.83317,0.5116,0.5
0.5,0.6768,1.01,0.7884,-0.6768
0.6768,0.5,1.01,0.6884,0.3232
0.6768,0.3232,1.01,0.9,0.3232
0.3232,0.79108,1.1242,1.0571,-0.79108
0.5,0.79108,1.1242,1.0455,-0.5
0.5,0.43749,0.83317,0.46874,0.56251
0.79108,0.3232,1.1242,0.75714,-0.3232
0.3232,0.51136,0.84453,0.61728,0.6768
0.56251,0.51136,0.89568,1.1369,-0.56251
0.79108,0.20892,1.1242,0.5,0.20892
0.5,0.63639,0.96955,0.86819,0.5
0.20892,0.86495,1.1981,1.0369,-0.20892
0.6768,0.63639,1.01,1.0566,0.36361
0.51136,0.36361,0.84453,0.73749,0.48864
0.6768,0.76496,1.0981,0.82088,0.23504
0.6768,0.84807,1.1812,1.2624,0.15193
0.86495,0.13505,1.1981,1.1,-0.86495
0.55911,0.13505,0.89228,0.64708,-0.13505
0.68414,0.36361,1.0173,0.72388,0.31586
0.6768,0.90179,1.235,0.78929,-0.90179
0.55911,0.087295,0.89228,0.9232,-0.087295
0.056428,0.55911,0.89228,0.30777,-0.056428
0.36361,0.79583,1.129,0.97972,0.20417
0.86802,0.36361,1.2012,1.2158,0.13198
0.6768,0.58292,1.01,0.82986,0.41708
0.55911,0.036475,0.89228,0.49779,0.44089
0.36361,0.91469,1.2479,0.93915,0.085312
0.36361,0.94485,1.278,1.1542,0.055146
0.7304,0.6768,1.0636,0.8036,0.3232
0.96435,0.36361,1.2975,0.66398,0.035647
0.71501,0.036475,1.0482,0.47574,-0.036475
0.79108,0.7304,1.1242,1.1607,0.2696
0.82573,0.79108,1.1589,1.3084,-0.79108
0.97696,0.36361,1.3101,0.77029,0.023042
0.023578,0.71501,1.0482,0.76929,0.28499
0.023578,0.81578,1.1489,0.91968,-0.023578
0.51136,0.82573,1.1589,0.96854,0.17427
0.51136,0.88735,1.2205,1.2994,-0.88735
0.98511,0.36361,1.3183,1.0744,-0.36361
0.81578,0.015241,1.1489,1.0155,0.18422
0.23504,0.98511,1.3183,0.71007,0.014895
0.88092,0.015241,1.2141,0.54808,-0.015241
0.99037,0.23504,1.3235,0.81271,0.0096279
0.88092,0.0098517,1.2141,0.64539,0.11908
0.92303,0.0098517,1.2562,0.76644,0.076975
0.57359,0.51136,0.90675,0.74247,0.42641
0.51136,0.72436,1.0575,0.91786,-0.72436
0.23504,0.99378,1.3269,1.1144,-0.99378
0.95024,0.0098517,1.2834,0.88005,-0.95024
0.46823,0.51136,0.84453,0.9898,-0.51136
0.0098517,0.61424,0.94741,0.31205,-0.0098517
0.64238,0.23504,0.97555,1.0387,-0.64238
0.33054,0.46823,0.8014,0.99939,-0.33054
0.21367,0.46823,0.8014,0.34095,0.53177
0.41524,0.23504,0.74841,0.32514,-0.41524
0.0063682,0.61424,0.94741,0.8103,-0.0063682
0.65626,0.21367,0.98943,0.83496,-0.65626
0.23504,0.26841,0.60158,0.55173,0.73159
0.21367,0.42421,0.75738,0.41894,-0.42421
0.21367,0.27421,0.60738,0.44394,-0.27421
0.23504,0.5271,0.86027,0.68107,0.4729
0.21367,0.17725,0.54683,0.69546,0.82275
0.61424,0.0041164,0.94741,0.50918,0.38576
0.69431,0.23504,1.0275,0.56468,0.30569
0.21367,0.46817,0.80134,0.34092,-0.46817
0.21367,0.30263,0.6358,0.65815,-0.30263
0.23504,0.8024,1.1356,1.1187,0.1976
0.75064,0.0041164,1.0838,0.37738,0.24936
0.87227,0.23504,1.2054,1.0537,0.12773
0.19562,0.21367,0.54683,0.80464,-0.19562
0.83882,0.0041164,1.172,0.92147,-0.0041164
0.91744,0.23504,1.2506,0.77624,0.082564
0.0026609,0.83882,1.172,0.52074,-0.0026609
0.12645,0.21367,0.54683,0.47006,-0.12645
0.94663,0.23504,1.2798,0.99084,0.05337
0.83882,0.00172,1.172,0.72027,-0.00172
0.23504,0.9655,1.2987,0.60027,-0.9655
0.0011118,0.83882,1.172,0.81996,0.16118
0.081738,0.21367,0.54683,0.2477,-0.081738
0.89581,0.0011118,1.229,1.0485,0.10419
0.6241,0.23504,0.95727,0.42957,-0.6241
0.21367,0.052836,0.54683,0.43325,0.94716
0.40342,0.23504,0.73659,0.81923,0.59658
0.0011118,0.93265,1.2658,0.76688,0.067349
0.0011118,0.95647,1.2896,0.47879,0.043535
0.0011118,0.97186,1.305,0.98649,0.028141
0.38775,0.21367,0.72092,0.40071,0.61225
0.61437,0.23504,0.94754,0.52471,-0.61437
0.21367,0.60424,0.9374,0.40895,-0.60424
0.98181,0.0011118,1.315,0.59146,0.018191
0.21367,0.39058,0.72375,0.70212,0.60942
0.23504,0.39713,0.7303,0.61609,0.60287
0.98824,0.0011118,1.3214,1.0947,-0.98824
0.21367,0.60607,0.93924,0.90987,-0.60607
0.6103,0.23504,0.94347,0.62267,0.3897
0.7481,0.23504,1.0813,1.0916,0.2519
0.0011118,0.6388,0.97197,0.71996,0.3612
0.39177,0.21367,0.72493,0.90272,0.78633
0.23504,0.83717,1.1703,0.93611,0.16283
0.39177,0.49171,0.82488,0.64174,0.60823
0.0011118,0.76652,1.0997,0.58382,0.23348
0.89475,0.23504,1.2279,0.96489,0.10525
0.93196,0.23504,1.2651,0.8835,-0.23504
0.84908,0.0011118,1.1822,0.4251,0.15092
0.60683,0.49171,0.94,0.84927,-0.60683
0.49171,0.39226,0.82488,0.84199,0.60774
0.49171,0.60715,0.94032,1.1494,-0.60715
0.15193,0.93196,1.2651,0.54195,-0.93196
0.0011118,0.90244,1.2356,0.75178,0.097557
0.39247,0.49171,0.82488,0.54209,0.50829
0.93694,0.0011118,1.2701,1.069,0.063061
0.15193,0.60243,0.93559,0.97718,-0.15193
0.0011118,0.95924,1.2924,0.58017,0.040763
0.67144,0.39247,1.0046,0.53195,-0.39247
0.60243,0.098209,0.93559,0.45032,0.39757
0.25369,0.67144,1.0046,0.66257,0.32856
0.74301,0.098209,1.0762,0.62061,0.25699
0.97365,0.0011118,1.3068,0.88738,0.026349
0.78762,0.25369,1.1208,1.0207,-0.78762
0.98297,0.0011118,1.3161,0.69204,0.017032
0.98899,0.0011118,1.3222,0.99505,0.01101
0.098209,0.83388,1.167,0.96604,0.16612
0.25369,0.50912,0.84229,0.78141,0.74631
0.99288,0.0011118,1.3261,0.597,0.0071168
0.098209,0.89262,1.2258,0.59541,0.10738
0.9954,0.0011118,1.3286,0.69826,-0.0011118
0.50912,0.51758,0.85075,1.1134,0.48242
0.50912,0.68816,1.0213,1.0986,-0.68816
0.93059,0.098209,1.2638,0.7144,-0.93059
0.00071869,0.9954,1.3286,0.99806,-0.00071869
0.60154,0.098209,0.9347,0.64987,-0.60154
0.9954,0.00046456,1.3286,0.89793,-0.00046456
0.44483,0.50912,0.84229,0.57698,0.55517
0.38884,0.098209,0.722,0.74352,-0.38884
0.25135,0.098209,0.58451,0.77478,0.74865
0.9954,0.0003003,1.3286,0.79785,-0.0003003
0.50912,0.64114,0.9743,0.57513,0.35886
0.00019411,0.9954,1.3286,1.0978,-0.00019411
0.50912,0.76803,1.1012,0.93857,-0.76803
0.49646,0.50912,0.84229,0.70279,-0.50912
0.51607,0.098209,0.84923,0.30714,-0.51607
0.9954,0.00012548,1.3286,0.49776,-0.9954
0.00012548,0.64343,0.9766,0.72178,0.35657
0.098209,0.33359,0.66675,0.8159,-0.33359
0.098209,0.21563,0.5488,0.45692,-0.21563
0.3291,0.49646,0.82962,0.61278,0.6709
0.098209,0.13939,0.47255,0.5188,0.86061
0.76951,0.00012548,1.1027,0.88482,0.23049
0.49646,0.56633,0.89949,0.93139,0.43367
0.85101,0.00012548,1.1842,0.42557,-0.85101
0.49646,0.71967,1.0528,0.60806,-0.71967
0.44369,0.098209,0.77686,0.77095,0.55631
0.5501,0.00012548,0.88326,0.47511,0.4499
0.6404,0.098209,0.97357,0.36931,0.3596
0.098209,0.76755,1.1007,0.63288,0.23245
0.49646,0.4652,0.82962,1.0808,0.50354
0.4652,0.67451,1.0077,0.86985,-0.67451
0.00012548,0.70918,1.0423,0.45465,0.29082
0.098209,0.84975,1.1829,0.57398,0.90179
0.00012548,0.81201,1.1452,1.0061,0.18799
0.00012548,0.87848,1.2117,0.7393,0.12152
0.4652,0.43601,0.79837,0.9506,0.56399
0.63543,0.4652,0.9686,0.65031,0.36457
0.41708,0.84975,1.1829,1.0334,-0.41708
0.4652,0.76434,1.0975,0.81477,-0.76434
0.92145,0.00012548,1.2546,0.66079,0.078548
0.00012548,0.94923,1.2824,1.0747,-0.00012548
0.84975,0.2696,1.1829,0.65967,0.15025
0.49407,0.4652,0.82724,1.0796,0.50593
0.94923,8.1108e-05,1.2824,0.77465,0.050774
0.67297,0.4652,1.0061,0.96908,-0.67297
0.90287,0.2696,1.236,1.1862,0.097125
0.2696,0.93722,1.2704,0.80341,-0.2696
8.1108e-05,0.96718,1.3003,0.88363,0.032821
8.1108e-05,0.97878,1.312,0.98943,-8.1108e-05
0.43501,0.4652,0.79837,0.5501,-0.43501
0.93722,0.17427,1.2704,1.0557,-0.93722
0.4652,0.28119,0.79837,0.8732,-0.4652
0.28119,0.30071,0.63387,0.29095,0.71881
5.2428e-05,0.97878,1.312,0.48942,-5.2428e-05
0.60582,0.17427,0.93899,0.69005,-0.60582
3.389e-05,0.97878,1.312,0.58941,0.021215
0.53536,0.30071,0.86853,0.71803,0.69929
0.39161,0.17427,0.72477,0.28294,0.60839
0.54797,0.53536,0.88114,0.74167,0.46464
0.54797,0.69965,1.0328,0.62381,-0.69965
0.98629,3.389e-05,1.3195,0.79316,0.013714
0.54797,0.45226,0.88114,1.1001,-0.54797
0.60673,0.17427,0.9399,0.3905,0.39327
0.45226,0.35421,0.78543,0.70324,0.64579
0.17427,0.74579,1.079,0.76003,0.25421
3.389e-05,0.99114,1.3243,1.0956,0.0088646
0.99427,3.389e-05,1.3274,0.69715,0.0057301
0.17427,0.83568,1.1688,0.90497,0.16432
0.45226,0.58256,0.91573,0.91741,0.54774
0.9963,3.389e-05,1.3295,0.99816,0.003704
0.99761,3.389e-05,1.3308,0.59882,-3.389e-05
0.17427,0.89378,1.2269,1.034,-0.17427
0.11265,0.89378,1.2269,0.70322,0.10622
0.64594,0.58256,0.9791,1.1142,0.41744
0.11265,0.93134,1.2645,1.122,0.88735
2.1907e-05,0.99761,1.3308,0.89881,0.0023943
0.99845,2.1907e-05,1.3316,0.49924,0.0015477
0.42641,0.93134,1.2645,0.77888,0.068661
0.73016,0.64594,1.0633,0.78805,0.35406
2.1907e-05,0.999,1.3322,0.79951,-0.999
2.1907e-05,0.64576,0.97893,0.42289,0.35424
0.73016,0.77113,1.1043,1.0506,0.26984
0.42641,0.95562,1.2888,0.99102,0.044383
0.97131,0.42641,1.3045,1.0989,0.028689
2.1907e-05,0.77102,1.1042,0.58552,-2.1907e-05
0.77102,1.4161e-05,1.1042,0.98552,-1.4161e-05
0.77113,0.82558,1.1587,1.3984,-0.82558
0.77102,9.1535e-06,1.1042,0.88551,-9.1535e-06
0.98146,0.42641,1.3146,0.90393,0.018545
0.98801,0.42641,1.3212,0.70721,0.011987
0.99225,0.42641,1.3254,0.80933,-0.99225
0.77113,0.53366,1.1043,1.0524,0.22887
0.77102,5.9168e-06,1.1042,0.38551,-5.9168e-06
0.6414,0.42641,0.97456,1.0339,0.3586
0.53366,0.85206,1.1852,0.89286,-0.85206
3.8247e-06,0.77102,1.1042,0.78551,-0.77102
0.53366,0.55078,0.88394,0.54222,-0.53366
0.34496,0.55078,0.88394,0.94787,0.44922
0.7682,0.42641,1.1014,1.1973,-0.7682
0.70962,0.34496,1.0428,0.62729,0.65504
0.49657,0.42641,0.82973,0.66149,-0.42641
0.49657,0.27564,0.82973,0.4861,0.50343
3.8247e-06,0.49839,0.83156,0.5492,-3.8247e-06
0.70962,0.57658,1.0428,0.9431,-0.57658
0.49839,2.4723e-06,0.83156,0.2492,-0.49839
0.67458,0.27564,1.0077,0.97511,0.32542
0.32216,2.4723e-06,0.65533,0.76108,0.67784
0.70962,0.3727,1.0428,0.74116,0.6273
0.59451,0.70962,1.0428,1.1521,0.40549
2.4723e-06,0.56184,0.89501,0.48092,0.43816
0.78965,0.27564,1.1228,0.53264,-0.78965
