0.5,0.5,0.67622,1,-0.5
0.5,0.5,0.67622,0.7,0.5
0.49995,0.5,0.67622,0.69998,-0.49995
0.5,0.5,0.67622,0.9,-0.5
0.50011,0.5,0.67634,0.50006,-0.50011
0.5,0.49995,0.67622,1.1,0.50005
0.5,0.5,0.67622,1.1,-0.5
0.5,0.49984,0.67622,0.79992,0.5
0.49995,0.5,0.67622,0.79998,0.5
0.5,0.5,0.67622,1,-0.5
0.5,0.49989,0.67622,0.69994,-0.49989
0.50011,0.49984,0.67634,0.89998,0.49989
0.49995,0.50011,0.67634,0.60003,0.49989
0.49978,0.5,0.67622,0.79989,0.5
0.50022,0.49984,0.67645,1.1,-0.49984
0.49995,0.50022,0.67645,0.90009,-0.50022
0.50011,0.49978,0.67634,0.59994,-0.50011
0.50022,0.49979,0.67645,0.50001,0.49978
0.50033,0.49979,0.67656,0.60006,0.50021
0.5,0.49978,0.67622,0.49989,0.5
0.49995,0.50011,0.67634,1,-0.50011
0.5,0.49995,0.67622,0.49998,-0.5
0.50033,0.4999,0.67656,0.70012,0.49967
0.50045,0.4999,0.67667,1.0002,0.49955
0.50011,0.49978,0.67634,0.79994,0.49989
0.49989,0.49995,0.67618,0.89992,0.50011
0.49995,0.49994,0.67618,1.0999,-0.49995
0.50016,0.49978,0.67639,0.89997,0.49984
0.4999,0.5005,0.67672,0.5002,0.4995
0.49978,0.50021,0.67643,1.1,0.49979
0.49994,0.4999,0.67616,0.59992,-0.49994
0.49983,0.4999,0.67613,0.69986,0.50017
0.50061,0.4999,0.67683,0.60025,0.49939
0.4999,0.50072,0.67694,1.1003,0.5001
0.49978,0.50026,0.67648,0.60002,0.49974
0.4999,0.49994,0.67616,0.99992,-0.49994
0.49978,0.50037,0.67659,0.70007,0.49963
0.49995,0.50072,0.67694,0.80033,0.49928
0.4999,0.49989,0.67613,0.7999,0.50011
0.49978,0.50042,0.67664,0.5001,0.50022
0.49995,0.50083,0.67705,0.90039,0.49917
0.50042,0.49989,0.67664,1.0002,-0.49989
0.4999,0.49994,0.67616,0.89992,0.5001
0.49995,0.49994,0.67618,0.99994,-0.49994
0.49995,0.50088,0.6771,0.60041,0.50005
0.50088,0.50006,0.6771,0.70047,0.49912
0.49984,0.50042,0.67664,1.0001,0.49958
0.49995,0.49989,0.67618,0.69992,-0.49989
0.50047,0.49984,0.67669,1.1002,0.50016
0.49995,0.49978,0.67618,0.49986,0.50005
0.50099,0.50006,0.67721,0.90053,-0.50006
0.49989,0.50047,0.67669,0.80018,0.49953
0.49989,0.50058,0.6768,0.50023,-0.50058
0.49978,0.50006,0.67629,1.0999,0.50022
0.50099,0.50001,0.67721,1.0005,0.49999
0.49989,0.50047,0.67669,0.90018,-0.49989
0.50013,0.50099,0.67721,0.50056,-0.50013
0.49984,0.50047,0.67669,0.70015,-0.50047
0.49989,0.50006,0.67629,0.79998,-0.50006
0.49984,0.50036,0.67658,0.6001,-0.49984
0.49989,0.50001,0.67624,0.59995,-0.49989
0.50099,0.50001,0.67721,0.8005,-0.50001
0.4999,0.50099,0.67721,1.1004,0.49901
0.49973,0.50036,0.67658,1.1,0.49964
0.49978,0.50001,0.67624,1.0999,-0.50001
0.49973,0.50041,0.67663,0.80007,-0.49973
0.50104,0.4999,0.67726,1.1005,0.5001
0.50041,0.49968,0.67663,0.70004,0.49959
0.49978,0.49996,0.67619,0.69987,-0.49978
0.49967,0.49996,0.67619,0.49981,-0.49996
0.50104,0.49995,0.67726,0.50049,0.49896
0.49995,0.50115,0.67737,0.90055,-0.49995
0.50052,0.49968,0.67674,0.5001,0.49948
0.50115,0.49984,0.67737,1.0005,-0.49984
0.49967,0.49985,0.67608,0.79976,0.50033
0.50063,0.49968,0.67685,0.90015,-0.49968
0.50063,0.49963,0.67685,1.0001,0.49937
0.49979,0.50115,0.67737,0.80047,0.49885
0.49978,0.49985,0.67608,0.89982,0.50022
0.50068,0.49963,0.6769,0.60015,0.49932
0.49979,0.50126,0.67749,0.70053,0.49874
0.50137,0.49979,0.6776,0.60058,0.49863
0.49983,0.49985,0.67608,0.59984,-0.49985
0.49983,0.49974,0.67605,0.99978,-0.49983
0.49963,0.50079,0.67701,0.90021,-0.49963
0.49974,0.49978,0.676,0.69976,-0.49978
0.50148,0.49979,0.67771,1.0006,0.50021
0.50148,0.49984,0.67771,0.80066,0.49852
0.50079,0.49952,0.67701,0.60015,-0.50079
0.50153,0.49984,0.67776,0.90069,0.49847
0.49974,0.49973,0.67597,1.0997,-0.49973
0.49952,0.50068,0.6769,0.5001,-0.49952
0.49968,0.49974,0.67597,0.59971,0.50032
0.50158,0.49984,0.67781,0.60071,0.49842
0.49973,0.49974,0.67597,0.49973,0.50027
0.49941,0.50068,0.6769,1.1,-0.50068
0.49984,0.50163,0.67786,0.50073,-0.49984
0.49941,0.50063,0.67685,0.80002,-0.49941
0.49984,0.49974,0.67606,0.99979,0.50016
0.50163,0.49973,0.67786,0.70068,0.49837
0.50174,0.49973,0.67797,1.1007,0.49826
0.50063,0.49936,0.67685,0.99999,0.49937
0.49974,0.49989,0.67611,0.79982,0.50011
0.49994,0.49974,0.67616,0.89984,0.50026
0.49936,0.50068,0.6769,0.70002,-0.49936
0.49973,0.50179,0.67802,0.50076,0.49821
0.5019,0.49973,0.67813,1.1008,0.4981
0.49973,0.50195,0.67818,0.90084,0.49805
0.49994,0.49979,0.67616,0.49986,0.50006
0.49925,0.50068,0.6769,0.79996,0.49932
0.49925,0.50073,0.67695,1.1,-0.49925
0.50005,0.49979,0.67627,0.59992,-0.49979
0.502,0.49973,0.67822,0.80086,-0.502
