0.5,0.5,0.61447,0.8,0.5
0.5,0.5,0.61447,0.6,0.5
0.5,0.51426,0.62873,1.0071,0.48574
0.5,0.5,0.61447,0.6,0.5
0.51426,0.5,0.62873,0.80713,0.5
0.51426,0.51426,0.62873,0.91426,-0.51426
0.51426,0.5,0.62873,1.0071,-0.5
0.52811,0.5,0.64258,0.71405,0.5
0.51426,0.52811,0.64258,0.62118,0.47189
0.51426,0.49994,0.62873,0.5071,-0.49994
0.51426,0.5142,0.62873,1.1142,-0.5142
0.54156,0.51426,0.65603,0.92791,0.45844
0.51426,0.49988,0.62873,0.70707,-0.51426
0.51426,0.55464,0.66911,1.1344,0.48574
0.49988,0.5142,0.62867,1.107,-0.49988
0.51414,0.51426,0.62873,1.0142,0.48574
0.55464,0.52811,0.66911,0.54137,-0.55464
0.51414,0.52811,0.64258,0.72112,0.48586
0.52811,0.52799,0.64258,0.52805,-0.52811
0.5142,0.49982,0.62867,0.80701,0.50018
0.51409,0.5142,0.62867,0.91414,-0.51409
0.52799,0.52805,0.64252,0.52802,0.47195
0.5415,0.52799,0.65597,0.73475,-0.5415
0.55457,0.52811,0.66904,0.54134,0.44543
0.51403,0.5142,0.62867,0.91411,0.4858
0.56727,0.52811,0.68174,1.1477,0.47189
0.52799,0.54144,0.65591,1.1347,-0.54144
0.56727,0.54156,0.68174,0.75442,0.43273
0.57961,0.54156,0.69408,0.96059,-0.54156
0.51403,0.52805,0.64252,0.62104,0.47195
0.54138,0.52799,0.65585,1.0347,-0.54138
0.5415,0.57961,0.69408,0.66056,0.42039
0.52799,0.54131,0.65578,0.83465,0.47201
0.54151,0.51403,0.65598,0.82777,0.45849
0.54131,0.54145,0.65592,0.64138,0.45855
0.5415,0.5916,0.70607,1.0665,0.4585
0.55458,0.51403,0.66905,0.7343,0.44542
0.55453,0.54131,0.669,0.94792,0.45869
0.51403,0.56728,0.68175,1.1407,-0.51403
0.5916,0.55457,0.70607,0.87309,-0.5916
0.51396,0.56728,0.68175,1.0406,-0.51396
0.56728,0.5139,0.68175,0.54059,0.43272
0.55439,0.55453,0.669,0.95446,0.44547
0.55457,0.59153,0.706,0.57305,0.40847
0.5139,0.57962,0.69409,0.84676,0.4861
0.56723,0.55439,0.6817,1.1608,-0.55439
0.52777,0.57962,0.69409,0.55369,0.42038
0.55457,0.60318,0.71765,0.77888,0.39682
0.52777,0.59161,0.70608,0.95969,-0.52777
0.55457,0.61449,0.72896,1.1845,-0.55457
0.56723,0.55433,0.6817,1.0608,-0.56723
0.61449,0.55451,0.72896,1.0845,-0.61449
0.55433,0.56716,0.68163,0.66074,-0.55433
0.59161,0.5277,0.70608,1.1597,-0.5277
0.61442,0.55451,0.72889,0.98446,0.38558
0.62541,0.55451,0.73988,0.88996,0.44549
0.55426,0.56716,0.68163,0.86071,-0.55426
0.5542,0.56716,0.68163,0.56068,0.43284
0.59161,0.52764,0.70608,0.65962,0.40839
0.62541,0.56721,0.73988,0.69631,-0.56721
0.60325,0.52764,0.71772,1.0654,-0.52764
0.5542,0.5795,0.69397,0.76685,-0.5542
0.60325,0.52758,0.71772,0.76542,-0.52758
0.60325,0.52752,0.71772,0.96538,-0.52752
0.52745,0.60325,0.71772,1.1654,-0.52745
0.56715,0.62541,0.73988,0.69628,-0.62541
0.60325,0.52739,0.71772,0.66532,0.39675
0.56715,0.62534,0.73981,0.79624,0.43285
0.5795,0.55413,0.69397,0.96682,0.4205
0.57949,0.62534,0.73981,1.1024,-0.62534
0.57949,0.62527,0.73974,1.0024,-0.57949
0.52739,0.61457,0.72904,0.77098,-0.61457
0.59149,0.55413,0.70596,0.77281,-0.59149
0.59142,0.55413,0.70589,0.87278,0.40858
0.62527,0.57942,0.73974,1.2023,-0.57942
0.62527,0.57935,0.73974,0.60231,-0.62527
0.61449,0.52739,0.72896,0.57094,0.38551
0.62549,0.52739,0.73996,0.87644,0.37451
0.55413,0.60307,0.71754,1.1786,0.44587
0.57935,0.62519,0.73966,0.90227,0.37481
0.52739,0.63617,0.75064,1.0818,0.36383
0.60307,0.56684,0.71754,0.58496,-0.56684
0.56678,0.60307,0.71754,1.0849,-0.56678
0.63588,0.57935,0.75035,1.2076,-0.63588
0.64654,0.52739,0.76101,0.58697,-0.52739
0.56671,0.60307,0.71754,0.88489,0.43329
0.63581,0.57935,0.75028,0.80758,-0.63581
0.57935,0.63573,0.7502,0.90754,0.36427
0.64654,0.52733,0.76101,0.88694,-0.52733
0.52727,0.64654,0.76101,0.7869,0.35346
0.57907,0.60307,0.71754,0.59107,-0.57907
0.579,0.60307,0.71754,0.79104,0.39693
0.57935,0.64612,0.76059,1.0127,0.42065
0.579,0.61439,0.72886,1.0967,-0.61439
0.65662,0.52727,0.77109,0.69194,-0.52727
0.61432,0.579,0.72879,0.69666,0.421
0.65662,0.52721,0.77109,1.1919,0.34338
0.64612,0.59135,0.76059,0.61873,0.35388
0.52721,0.66641,0.78088,1.0968,-0.52721
0.61432,0.591,0.72879,1.2027,-0.61432
0.66641,0.52714,0.78088,0.99678,-0.52714
0.65621,0.59135,0.77068,1.1238,0.34379
0.66601,0.59135,0.78048,0.72868,-0.66601
0.61425,0.591,0.72872,1.0026,0.38575
0.66641,0.52708,0.78088,1.0967,-0.52708
0.591,0.62525,0.73972,0.80813,-0.62525
0.66593,0.59135,0.7804,0.82864,0.33407
