0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.99479,0.99479,1.2474,-0.5
0.5,0.99479,0.99479,1.1474,0.0052143
0.70287,0.5,0.70287,1.1014,0.29713
0.9969,0.5,0.9969,0.84845,-0.5
0.99479,0.12062,0.99479,0.5577,0.0052143
0.9969,0.18733,0.9969,0.79212,-0.9969
0.99995,0.5,0.99995,0.84997,-0.99995
0.18733,0.37351,0.37351,0.68042,0.62649
0.99995,0.12062,0.99995,0.96028,-0.12062
0.029099,0.99995,0.99995,0.61452,5.4379e-05
0.5,0.37465,0.5,0.93732,0.5
0.18733,0.99347,0.99347,1.1904,-0.18733
1,0.029099,1,1.1145,0.9709
1,0.42304,1,0.91152,5.671e-07
0.70287,0.37465,0.70287,0.83876,0.62535
0.99348,0.70287,0.99348,1.0482,-0.99348
0.99347,0.045193,0.99347,0.51933,0.0065335
0.37223,0.70287,0.70287,1.1375,0.62777
1,0.42304,1,1.0115,-0.42304
0.70287,0.99345,0.99345,0.94816,0.0065469
0.1585,1,1,0.97925,-1
0.99993,0.045193,0.99993,1.1226,6.8136e-05
0.045193,1,1,0.5226,-1
0.99993,0.70287,0.99993,1.4514,-0.70287
0.1585,0.37467,0.37467,0.76658,0.62533
0.99993,0.16956,0.99993,0.58475,6.8275e-05
0.045193,0.37467,0.37467,0.60993,0.62533
0.16956,1,1,0.88478,-1
0.1585,0.6284,0.6284,0.49345,0.3716
0.16956,0.24124,0.24124,0.7054,0.83044
0.045193,0.6284,0.6284,0.53679,0.3716
0.99612,0.1585,0.99612,0.57731,0.0038753
0.045193,0.99612,0.99612,0.82066,0.0038753
0.50651,0.24124,0.50651,0.77388,-0.50651
0.1585,0.99996,0.99996,1.1792,-0.1585
0.045193,0.99996,0.99996,1.0226,4.0415e-05
0.18977,0.24124,0.24124,0.41551,-0.24124
0.038237,0.99996,0.99996,0.7191,4.0415e-05
0.045193,1,1,0.6226,4.2147e-07
0.045193,1,1,0.9226,4.3954e-09
0.038237,1,1,1.1191,4.2147e-07
0.18977,0.090386,0.18977,0.44008,-0.090386
0.021805,0.18977,0.18977,0.50579,0.9782
1,0.038237,1,0.91912,2.5046e-07
0.045193,1,1,0.5226,-1
0.18977,0.9898,0.9898,1.1898,0.81023
0.038237,1,1,0.81912,-0.038237
0.014326,1,1,0.60716,1.4884e-07
0.9898,0.51852,0.9898,0.75416,0.010201
0.37467,0.045193,0.37467,0.50993,0.62533
0.045193,0.99348,0.99348,0.71934,-0.045193
1,0.014326,1,0.50716,1.5522e-09
1,0.014326,1,1.0072,1.6187e-11
0.51852,0.99989,0.99989,0.95921,0.00010639
0.016932,0.99348,0.99348,1.1052,-0.99348
0.014326,1,1,0.70716,1.6886e-13
1,0.51852,1,1.2593,-1
0.23967,0.016932,0.23967,0.2283,0.76033
0.99207,0.016932,0.99207,1.0045,0.0079292
0.24124,0.51852,0.51852,0.47988,0.75876
0.99209,0.51852,0.99209,1.2553,-0.99209
0.23933,0.51852,0.51852,0.97893,0.76067
0.016932,0.99529,0.99529,0.50611,0.004712
0.014326,1,1,0.60716,1.7764e-15
0.016932,0.99995,0.99995,0.90844,4.914e-05
0.016932,1,1,1.0085,-1
0.54797,0.51852,0.54797,0.63325,0.45203
0.24124,0.016932,0.24124,0.22909,0.75876
1,0.014326,1,1.1072,-0.014326
0.0034561,1,1,0.50173,0
0.51852,0.99529,0.99529,0.9569,-0.99529
0.99209,0.016932,0.99209,0.70451,-0.99209
0.0034561,1,1,0.70173,-1
0.51852,0.3729,0.51852,0.44571,0.6271
0.016932,0.3717,0.3717,0.49432,-0.3717
0.37467,0.0034561,0.37467,0.68906,-0.37467
0.99346,0.51852,0.99346,1.156,0.48148
0.99346,0.99498,0.99498,1.2942,0.0050212
0.0034561,0.090386,0.090386,0.34692,-0.0034561
0.13927,0.016932,0.13927,0.6781,0.86073
0.0012949,0.090386,0.090386,0.44584,0.90961
0.0012949,0.99051,0.99051,0.4959,0.0094861
0.0012949,0.9999,0.9999,0.6006,9.8927e-05
0.99995,0.99346,0.99995,1.5967,0.0065398
0.48851,0.016932,0.48851,0.55272,0.51149
1,0.0012949,1,0.90065,1.0317e-06
0.99611,0.99995,0.99995,0.99803,-0.99611
0.99467,0.016932,0.99467,0.9058,-0.016932
1,0.0012949,1,1.0006,1.0759e-08
0.99995,0.37321,0.99995,0.98658,0.62679
0.0040848,0.99467,0.99467,0.49938,0.0053342
0.99346,0.99995,0.99995,1.1967,-0.99346
0.0040848,0.99994,0.99994,0.60201,5.5629e-05
1,0.0012949,1,1.1006,-0.0012949
1,0.00031238,1,0.70016,6.3936e-09
0.37222,0.99995,0.99995,1.1861,0.62778
1,0.0040848,1,1.002,-0.0040848
0.00098543,1,1,0.70049,-0.00098543
1,0.00031238,1,0.80016,6.6677e-11
0.62694,0.99995,0.99995,1.2134,0.37306
0.99995,0.99611,0.99995,1.098,0.0038905
1,0.00036921,1,1.1002,-0.00036921
1,8.9069e-05,1,0.90004,-1
1,0.00031238,1,1.1002,-0.00031238
0.37467,8.9069e-05,0.37467,0.38738,-0.37467
0.99995,0.99996,0.99996,1.1,-0.99995
7.5359e-05,1,1,0.80004,6.9533e-13
7.5359e-05,1,1,0.50004,7.2164e-15
0.37465,0.99996,0.99996,1.1873,-0.99996
8.9069e-05,0.14038,0.14038,0.57023,0.85962
0.37465,0.37465,0.37465,0.57465,-0.37465
1,7.5359e-05,1,0.90004,1.1102e-16
0.37465,0.14037,0.37465,0.55751,-0.37465
8.9069e-05,0.48917,0.48917,0.84463,-8.9069e-05
0.48917,2.1487e-05,0.48917,0.34459,-0.48917
1,7.5359e-05,1,0.70004,-7.5359e-05
2.8235e-05,1,1,0.60001,0
0.14037,0.14037,0.14037,0.74037,0.85963
