0.5,0.5,0.7666,1.1,0.5
0.5,0.51018,0.77677,0.70509,-0.51018
0.5,0.5,0.7666,0.8,-0.5
0.5,0.5,0.7666,0.8,-0.5
0.49979,0.5,0.7666,0.9999,-0.5
0.5,0.48982,0.7666,1.0949,-0.48982
0.5,0.48982,0.7666,0.59491,0.5
0.47986,0.5,0.7666,0.58993,0.52014
0.48982,0.50005,0.76664,0.49494,0.49995
0.48982,0.49979,0.76639,0.49481,0.50021
0.4799,0.5,0.7666,0.48995,-0.4799
0.48982,0.50009,0.76669,0.89496,0.51018
0.49984,0.48982,0.76644,0.59483,-0.49984
0.5,0.47986,0.7666,0.88993,0.5
0.51018,0.47986,0.77677,0.69502,-0.51018
0.50009,0.50021,0.7668,1.0001,-0.50021
0.49003,0.50009,0.76669,1.0951,0.49991
0.48982,0.49979,0.76639,0.79481,-0.48982
0.51026,0.49003,0.77686,0.70015,0.48974
0.51013,0.47986,0.77673,0.99499,-0.47986
0.49979,0.47986,0.76639,0.88982,-0.47986
0.51031,0.49003,0.77691,0.70017,0.48969
0.51013,0.4701,0.77673,0.99011,0.48987
0.51035,0.49003,0.77695,0.90019,0.48965
0.49979,0.47009,0.76639,0.78494,-0.49979
0.49003,0.52032,0.78692,1.1052,0.47968
0.4701,0.5201,0.7867,0.7951,0.5299
0.49003,0.53008,0.79668,1.0101,0.46992
0.49975,0.47009,0.76635,1.0849,0.50025
0.47009,0.50993,0.77653,0.69001,0.49007
0.5201,0.47014,0.7867,0.59512,0.4799
0.52014,0.47014,0.78674,0.69514,-0.52014
0.53964,0.49003,0.80624,0.61484,0.46036
0.47014,0.52009,0.78669,0.89512,-0.47014
0.50997,0.47009,0.77657,0.49003,0.49003
0.52009,0.46058,0.78669,0.49033,0.47991
0.53968,0.49003,0.80628,0.81486,0.46032
0.46058,0.52014,0.78674,1.0904,0.53942
0.53973,0.49003,0.80632,0.51488,0.46027
0.47009,0.51002,0.77661,0.59005,-0.51002
0.50997,0.47009,0.77657,0.99003,-0.50997
0.47009,0.49959,0.76619,0.88484,-0.49959
0.52014,0.47155,0.78674,0.79585,-0.52014
0.48943,0.47009,0.75602,1.0798,-0.48943
0.49003,0.53977,0.80637,1.0149,0.46023
