0.5,0.5,0.47764,0.9,-0.5
0.5,0.5,0.47764,1.1,-0.5
0.5,0.5,0.47764,0.8,-0.5
0.5,0.37187,0.47764,0.43594,0.5
0.37187,0.64079,0.61844,0.60633,0.35921
0.5,0.37187,0.47764,0.53594,0.5
0.5,0.37187,0.47764,0.43594,0.5
0.64079,0.37187,0.61844,0.90633,0.35921
0.74194,0.37187,0.71958,0.85691,-0.74194
0.73284,0.37187,0.71048,1.1524,0.26716
0.64079,0.37187,0.61844,1.0063,0.62813
0.37187,0.55182,0.52946,1.0618,-0.37187
0.53283,0.64079,0.61844,0.78681,0.35921
0.8013,0.37187,0.77894,1.0866,-0.37187
0.73284,0.53283,0.71048,1.0328,0.46717
0.8013,0.27658,0.77894,0.63894,0.1987
0.55182,0.27658,0.52946,0.6142,-0.27658
0.55182,0.20571,0.52946,0.87876,0.79429
0.27658,0.85725,0.83489,0.76692,-0.85725
0.73284,0.65255,0.71048,0.99269,-0.65255
0.48533,0.73284,0.71048,0.60908,0.51467
0.40925,0.55182,0.52946,0.68053,0.44818
0.63025,0.73284,0.71048,1.2815,-0.73284
0.27658,0.61586,0.59351,0.64622,0.38414
0.40925,0.66666,0.64431,0.63795,0.59075
0.63025,0.54505,0.6079,0.98765,-0.54505
0.27658,0.72403,0.70167,0.9003,-0.27658
0.63025,0.40538,0.6079,0.81781,-0.40538
0.66666,0.56063,0.64431,0.91365,-0.56063
0.72403,0.20571,0.70167,0.56487,0.27597
0.3015,0.63025,0.6079,0.96588,0.6985
0.80174,0.20571,0.77938,1.1037,-0.20571
0.66666,0.41697,0.64431,1.1418,-0.41697
0.15299,0.80174,0.77938,0.77737,0.19826
0.66666,0.31012,0.64431,0.48839,0.33334
0.63025,0.48049,0.6079,0.65537,0.36975
0.15299,0.85757,0.83521,0.50528,0.14243
0.31012,0.76053,0.73817,0.93532,0.68988
0.76053,0.4869,0.73817,1.1237,0.5131
0.89767,0.15299,0.87532,1.0253,-0.15299
0.725,0.48049,0.70264,0.80275,0.51951
0.725,0.62678,0.70264,0.67589,0.275
0.61838,0.76053,0.73817,1.2895,0.23947
0.89767,0.11379,0.87532,1.1057,0.10233
0.62678,0.80244,0.78008,0.91461,-0.62678
0.46616,0.80244,0.78008,1.0343,-0.46616
0.82189,0.61838,0.79954,0.82014,0.17811
0.92649,0.11379,0.90413,0.62014,0.073513
0.80244,0.34671,0.78008,1.0746,-0.34671
0.11379,0.94719,0.92483,0.73049,0.052813
0.11379,0.96206,0.9397,0.53792,0.037942
0.87204,0.61838,0.84969,1.1452,-0.61838
0.25786,0.80244,0.78008,1.1301,-0.80244
0.11379,0.97274,0.95039,0.84326,0.027258
0.45992,0.87204,0.84969,0.96598,-0.45992
0.87204,0.34207,0.84969,0.60705,0.12796
0.25786,0.59681,0.57445,0.52734,-0.25786
0.11379,0.98042,0.95806,0.9471,0.019582
0.90807,0.34207,0.88572,0.82507,-0.90807
0.59681,0.19178,0.57445,0.3943,-0.59681
0.19178,0.42876,0.4064,0.61027,0.57124
0.98593,0.11379,0.96358,1.0499,0.014068
0.34207,0.65237,0.63002,0.99722,-0.34207
0.11379,0.98989,0.96754,0.75184,0.010107
0.65237,0.25441,0.63002,0.85339,0.34763
0.11379,0.99274,0.97038,0.95326,0.0072609
0.57514,0.19178,0.55278,0.38346,0.80822
0.57514,0.41937,0.55278,0.59725,-0.41937
0.57514,0.3119,0.55278,1.0435,0.6881
0.25441,0.74145,0.7191,0.49793,0.25855
0.11379,0.99478,0.97243,0.55429,0.0052164
0.99625,0.11379,0.9739,0.85502,0.0037475
0.81426,0.25441,0.7919,1.1343,-0.25441
0.48823,0.57514,0.55278,0.73168,-0.57514
0.81426,0.18922,0.7919,0.70174,-0.81426
0.99731,0.11379,0.97495,1.1555,0.0026923
0.58497,0.18922,0.56262,0.8871,0.41503
0.18922,0.69133,0.66897,0.74027,-0.18922
0.48823,0.42776,0.46587,0.75799,0.51177
0.11379,0.99807,0.97571,0.65593,0.0019342
0.42776,0.61937,0.59702,1.0236,-0.61937
0.99861,0.11379,0.97625,1.0562,0.0013895
0.14073,0.69133,0.66897,0.51603,-0.69133
0.46066,0.42776,0.4383,0.84421,0.57224
0.11379,0.999,0.97665,1.1564,0.00099827
0.14073,0.51417,0.49182,0.32745,0.48583
0.14073,0.65097,0.62862,0.99585,0.34903
0.11379,0.99928,0.97693,1.0565,0.00071717
0.5744,0.46066,0.55204,1.1175,0.4256
0.74925,0.14073,0.7269,0.54499,0.25075
0.81986,0.14073,0.7975,0.68029,-0.81986
0.11379,0.99948,0.97713,0.85664,0.00051523
0.68346,0.46066,0.6611,0.87206,0.53934
0.589,0.14073,0.56664,0.76486,0.411
0.68346,0.59886,0.6611,0.74116,-0.68346
0.99963,0.11379,0.97727,0.95671,0.00037015
0.11379,0.99973,0.97738,0.55676,0.00026592
0.70473,0.14073,0.68237,0.92273,0.29527
0.99981,0.11379,0.97745,0.7568,0.00019104
0.50832,0.59886,0.57651,0.55359,-0.59886
0.43023,0.50832,0.48596,0.66928,-0.50832
0.99986,0.11379,0.97751,0.65683,0.00013725
0.14073,0.78039,0.75804,0.76056,-0.14073
0.37806,0.43023,0.40788,0.80415,-0.37806
0.28118,0.43023,0.40788,0.85571,-0.28118
0.43023,0.20201,0.40788,0.51612,0.56977
0.9999,0.11379,0.97754,0.95684,9.86e-05
0.20201,0.57624,0.55388,0.48912,0.42376
0.78039,0.10467,0.75804,1.0425,-0.78039
0.58042,0.10467,0.55806,0.74254,0.41958
0.99993,0.11379,0.97757,1.1569,7.0836e-05
0.68483,0.20201,0.66247,0.94342,-0.20201
0.68794,0.10467,0.66558,0.3963,-0.68794
0.10467,0.49422,0.47187,0.59945,0.50578
0.99995,0.11379,0.97759,0.65687,5.0889e-05
0.11379,0.99996,0.97761,0.55688,3.656e-05
0.15024,0.68483,0.66247,0.71753,0.31517
0.62383,0.10467,0.60147,0.46425,-0.10467
0.99997,0.11379,0.97762,0.75688,2.6265e-05
0.11379,0.99998,0.97762,1.0569,1.8869e-05
0.62383,0.077846,0.60147,0.55084,-0.077846
0.15024,0.76559,0.74324,0.45792,-0.15024
0.99999,0.11379,0.97763,0.85689,1.3556e-05
0.76559,0.10794,0.74324,0.83676,-0.10794
0.62383,0.057897,0.60147,0.84086,0.9421
0.080277,0.76559,0.74324,1.0229,-0.76559
0.56941,0.080277,0.54705,0.32484,0.43059
0.99999,0.11379,0.97763,0.65689,9.7388e-06
0.11379,0.99999,0.97764,0.85689,6.9965e-06
0.080277,0.69066,0.6683,0.98547,-0.69066
0.62383,0.29931,0.60147,0.96157,-0.29931
0.080277,0.51367,0.49132,0.59697,0.91972
0.99999,0.11379,0.97764,0.55689,5.0264e-06
0.31596,0.51367,0.49132,0.51482,0.48633
0.11379,1,0.97764,1.1569,-0.11379
0.22261,0.62383,0.60147,1.0232,-0.22261
0.65061,0.31596,0.62826,0.88329,-0.65061
1,0.084629,0.97764,1.0423,3.611e-06
0.16557,0.62383,0.60147,0.5947,-0.62383
1,0.084629,0.97764,0.74231,2.5942e-06
0.46397,0.16557,0.44162,0.31477,0.53603
0.31596,0.48389,0.46154,0.59993,-0.31596
0.16557,0.61491,0.59255,0.79024,0.38509
0.084629,1,0.97764,0.94231,-1
0.71359,0.16557,0.69123,0.53958,-0.71359
0.48389,0.23499,0.46154,0.85944,0.76501
0.53073,0.16557,0.50837,0.64815,0.46927
0.71841,0.084629,0.69606,0.50152,0.28159
