0.5,0.5,0.68675,1.1,-0.5
0.5,0.5,0.68675,0.7,-0.5
0.5,0.46395,0.68675,0.78197,-0.46395
0.5,0.46368,0.68675,0.48184,0.5
0.46368,0.53605,0.7228,0.99987,-0.46368
0.49971,0.5,0.68675,0.89986,0.5
0.5,0.5,0.68675,0.8,0.5
0.46342,0.53605,0.7228,0.59973,0.46395
0.49971,0.53605,0.7228,1.0179,0.46395
0.5695,0.49971,0.75625,0.53461,-0.5695
0.53605,0.5,0.7228,0.61803,0.46395
0.5,0.5695,0.75625,0.93475,0.5
0.46342,0.5695,0.75625,0.91646,0.4305
0.52844,0.49971,0.71519,0.61408,-0.52844
0.49034,0.49971,0.68647,0.69503,-0.49034
0.50029,0.5695,0.75625,0.53489,0.4305
0.60054,0.50029,0.78729,1.0504,-0.50029
0.60054,0.46342,0.78729,1.132,-0.46342
0.49006,0.49971,0.68647,0.79489,-0.49006
0.60054,0.5,0.78729,0.75027,0.5
0.50029,0.60054,0.78729,1.1504,-0.60054
0.50029,0.55724,0.74399,0.62876,-0.50029
0.49971,0.45472,0.68647,0.57722,-0.49971
0.5,0.55724,0.74399,1.0286,0.44276
0.60054,0.46315,0.78729,0.53185,0.39946
0.62934,0.46315,0.8161,0.84625,0.37066
0.49943,0.45472,0.68618,0.97708,0.54528
0.49943,0.49404,0.68618,0.49673,-0.49404
0.5,0.58917,0.77592,0.74458,0.5
0.65607,0.46315,0.84282,0.75961,-0.46315
0.45842,0.49943,0.68618,1.0789,0.54158
0.58917,0.53605,0.77592,0.86261,0.41083
0.42976,0.65607,0.84282,1.1429,0.34393
0.61879,0.53605,0.80554,1.1774,0.38121
0.49747,0.49943,0.68618,0.79845,0.50253
0.64627,0.53605,0.83302,0.59116,-0.64627
0.5337,0.49943,0.72045,0.91656,0.4663
0.42976,0.68087,0.86762,1.0553,0.31913
0.56732,0.49943,0.75407,0.73338,-0.56732
0.42976,0.70388,0.89063,0.66682,0.29612
0.53605,0.59968,0.78643,0.96786,0.40032
0.42976,0.72523,0.91198,0.97749,0.27477
0.49943,0.52642,0.71317,1.0129,0.47358
0.42976,0.74504,0.93179,0.7874,0.25496
0.76342,0.42976,0.95017,1.0966,0.23658
0.62854,0.53605,0.81529,0.8823,-0.53605
0.49943,0.56056,0.74732,0.53,0.43944
0.42976,0.78048,0.96723,1.2051,0.21952
0.62854,0.4974,0.81529,0.56297,-0.62854
0.79631,0.42976,0.98306,0.61303,0.20369
0.42976,0.81099,0.99775,0.72038,0.18901
0.49943,0.59225,0.779,0.84584,-0.59225
0.58322,0.4974,0.76997,0.94031,0.5026
0.49943,0.59191,0.77866,0.74567,-0.59191
0.42976,0.82462,1.0114,0.92719,0.17538
0.49769,0.58322,0.76997,0.74045,0.41678
0.49769,0.58346,0.77021,0.64057,-0.58346
0.54923,0.49943,0.73598,0.62433,-0.54923
0.58313,0.49769,0.76988,1.1404,0.41687
0.42976,0.82472,1.0115,1.0272,0.17528
0.50963,0.49943,0.69638,0.90453,-0.50963
0.49769,0.58336,0.77012,1.0405,-0.49769
0.49943,0.50934,0.69609,1.1044,-0.50934
0.4974,0.58336,0.77012,1.1404,0.5026
0.42976,0.82482,1.0116,1.2273,-0.42976
0.47262,0.49943,0.68618,0.88602,0.50057
0.82482,0.42951,1.0116,0.72717,0.17518
0.47262,0.49971,0.68647,0.68617,-0.47262
0.58336,0.49769,0.77012,0.64053,0.50231
0.42951,0.83745,1.0242,0.83348,0.16255
0.84917,0.42951,1.0359,1.0393,0.15083
0.43854,0.49971,0.68647,0.96913,-0.49971
0.43854,0.49943,0.68618,0.56898,-0.43854
0.58336,0.53391,0.77012,0.95864,-0.58336
0.53391,0.58303,0.76978,1.0585,0.41697
0.42951,0.84926,1.036,1.1394,-0.42951
0.40692,0.49943,0.68618,1.0532,0.50057
0.53391,0.58327,0.77002,0.85859,0.41673
0.40692,0.49972,0.68647,0.75332,-0.40692
0.53391,0.58351,0.77026,0.55871,0.41649
0.84926,0.42927,1.036,0.63926,0.15074
0.86013,0.42927,1.0469,0.9447,-0.42927
0.49972,0.37758,0.68647,0.43865,-0.37758
0.53391,0.58375,0.7705,0.75883,0.41625
0.35036,0.49972,0.68647,0.82504,-0.35036
0.86013,0.42902,1.0469,1.1446,0.13987
0.58398,0.53391,0.77073,0.65895,0.46609
0.49972,0.35016,0.68647,0.92494,0.64984
0.58398,0.56751,0.77073,0.87575,0.41602
0.49972,0.39701,0.68647,0.64836,0.50028
0.42902,0.87021,1.057,1.0496,-0.42902
0.87021,0.42878,1.057,1.2495,0.12979
0.5,0.39701,0.68675,0.74851,-0.39701
0.58422,0.56751,0.77097,0.97587,0.43249
0.87029,0.42878,1.057,0.84953,-0.87029
0.56776,0.58422,0.77097,0.77599,-0.56776
0.39678,0.5,0.68675,0.54839,-0.39678
0.39656,0.5,0.68675,0.44828,0.5
0.86979,0.42878,1.0565,0.64928,0.13021
0.42878,0.87918,1.0659,0.95398,0.12082
0.58422,0.52682,0.77097,1.0555,0.47318
0.52709,0.58422,0.77097,1.1557,-0.52709
0.53605,0.39656,0.7228,1.0663,-0.39656
0.42878,0.87925,1.066,0.75401,0.12075
0.52679,0.58422,0.77097,0.55551,-0.52679
0.39633,0.53605,0.7228,1.0662,-0.39633
0.88795,0.42878,1.0747,1.0584,0.11205
0.3961,0.53605,0.7228,0.46608,-0.3961
0.48881,0.58422,0.77097,0.93652,-0.48881
0.58422,0.48853,0.77097,0.53638,-0.48853
0.42878,0.88802,1.0748,1.2584,0.11198
0.89609,0.42878,1.0828,0.76243,0.10391
0.53605,0.39588,0.7228,0.76596,-0.53605
0.58422,0.45331,0.77097,1.0188,0.54669
0.42878,0.90358,1.0903,1.1662,-0.42878
0.90358,0.42853,1.0903,0.86606,-0.42853
0.53575,0.39588,0.7225,0.96581,0.46425
0.39588,0.53601,0.72276,0.86594,0.46399
0.49273,0.58422,0.77097,0.83847,-0.49273
0.42829,0.90358,1.0903,0.66594,0.096417
0.49244,0.58422,0.77097,0.63833,0.41578
0.6142,0.49244,0.80095,1.1533,0.3858
0.53628,0.39588,0.72303,0.66608,0.46372
0.91053,0.42829,1.0973,0.96941,0.089465
0.49244,0.64202,0.82877,0.76723,-0.64202
0.53654,0.39588,0.72329,0.56621,0.46346
0.39588,0.56996,0.75671,1.0829,0.60412
0.39622,0.56996,0.75671,0.48309,0.43004
0.49244,0.64165,0.8284,1.167,-0.49244
0.42829,0.91059,1.0973,1.0694,-0.91059
0.60096,0.39622,0.78772,0.89859,0.39904
0.84493,0.42829,1.0317,0.73661,-0.42829
0.42804,0.84493,1.0317,0.83649,0.15507
0.49216,0.64165,0.8284,0.76691,0.35835
0.49216,0.64185,0.82861,0.66701,-0.49216
0.39622,0.60119,0.78794,0.59871,0.39881
0.85611,0.42804,1.0429,1.1421,0.14389
0.62995,0.39622,0.8167,1.0131,-0.39622
0.64185,0.45668,0.82861,0.54927,0.35815
0.42804,0.86649,1.0532,1.2473,0.13351
0.45668,0.66768,0.85443,0.86218,0.33232
0.36765,0.62995,0.8167,0.6988,0.37005
0.87611,0.42804,1.0629,0.65208,-0.87611
0.69164,0.45668,0.87839,0.97416,0.30836
0.36765,0.65663,0.84338,0.81214,0.34337
0.71387,0.45668,0.90062,1.0853,0.28613
0.81294,0.42804,0.9997,0.92049,0.18706
0.42804,0.81305,0.9998,0.72055,0.18695
0.65682,0.36765,0.84358,0.91224,-0.36765
0.45668,0.71403,0.90079,0.88536,0.54332
0.82653,0.42804,1.0133,1.2273,0.17347
0.45699,0.71403,0.90079,1.1855,-0.45699
0.83904,0.42804,1.0258,0.93354,0.16096
0.36744,0.65682,0.84358,1.0121,-0.36744
0.71403,0.45673,0.90079,0.78538,-0.45673
0.85064,0.42804,1.0374,0.83934,0.14936
0.36723,0.65682,0.84358,0.51203,0.34318
0.68157,0.36723,0.86832,0.6244,-0.68157
0.63243,0.36723,0.81918,1.0998,0.36757
0.71403,0.45646,0.90079,0.68525,-0.71403
0.42804,0.86141,1.0482,1.0447,0.13859
0.45646,0.66255,0.8493,0.95951,-0.45646
0.65893,0.36723,0.84568,0.71308,0.34107
0.4562,0.66255,0.8493,0.55938,-0.4562
0.42804,0.86149,1.0482,1.1448,0.13851
0.36723,0.65912,0.84587,0.81318,-0.65912
0.87148,0.42804,1.0582,0.64976,0.12852
0.42331,0.66255,0.8493,1.0429,-0.66255
0.6116,0.36723,0.79835,0.58942,0.3884
0.88074,0.42804,1.0675,0.95439,0.11926
0.6396,0.36723,0.82636,1.0034,0.3604
0.66559,0.36723,0.85234,0.51641,-0.66559
0.42331,0.61478,0.80153,0.71905,-0.61478
0.88934,0.42804,1.0761,1.1587,-0.42804
0.42331,0.57045,0.75721,0.49688,-0.57045
