0.5,0.5,0.81025,0.8,0.5
0.5,0.5,0.81025,0.8,-0.5
0.5,0.49992,0.81025,1.1,0.5
0.5,0.5,0.81025,1.1,-0.5
0.5,0.57345,0.8837,1.0367,-0.57345
0.5,0.57336,0.88361,0.63668,0.5
0.49992,0.57345,0.8837,1.0367,-0.49992
0.57336,0.57345,0.8837,0.7734,-0.57345
0.5,0.49992,0.81025,0.59996,0.5
0.57345,0.49992,0.8837,0.73669,0.42655
0.49985,0.57345,0.8837,0.93665,0.42655
0.49985,0.6361,0.94635,0.76798,0.3639
0.57336,0.57336,0.88361,0.97336,-0.57336
0.6361,0.49992,0.94635,0.56801,0.3639
0.49985,0.68956,0.99981,0.5947,0.31044
0.57327,0.57336,0.88361,1.1733,0.42673
0.49992,0.68956,0.99981,1.0947,0.31044
0.49985,0.73516,1.0454,0.7175,0.26484
0.49992,0.73516,1.0454,1.0175,-0.73516
0.57336,0.63596,0.94621,0.60466,0.42664
0.49992,0.73505,1.0453,0.91749,0.26495
0.77406,0.49985,1.0843,0.73696,0.22594
0.80725,0.49985,1.1175,0.65355,0.19275
0.77397,0.49992,1.0842,0.63695,0.22603
0.63596,0.63603,0.94628,0.73599,0.36397
0.68949,0.63596,0.99974,0.66273,0.31051
0.80717,0.49992,1.1174,0.85355,0.19283
0.83556,0.49985,1.1458,1.2677,0.16444
0.63596,0.7351,1.0454,1.1855,0.2649
0.49992,0.83549,1.1457,0.76771,0.16451
0.85966,0.49992,1.1699,1.2798,-0.49992
0.85972,0.49985,1.17,0.97978,0.14028
0.49985,0.88032,1.1906,1.1901,0.11968
0.63596,0.77402,1.0843,1.105,-0.77402
0.49985,0.85966,1.1699,1.1798,0.50015
0.49985,0.8979,1.2082,0.89888,0.1021
0.85966,0.57332,1.1699,1.1165,0.14034
0.63596,0.7739,1.0841,1.0049,0.2261
0.57332,0.88027,1.1905,1.0268,-0.88027
0.49985,0.9129,1.2232,1.1064,0.087099
0.80711,0.63596,1.1174,1.3215,0.19289
0.63596,0.83545,1.1457,0.9357,-0.83545
0.92569,0.49985,1.2359,0.91277,0.074305
0.88014,0.57332,1.1904,0.82673,0.11986
0.93661,0.49985,1.2469,1.1182,0.06339
0.57332,0.89775,1.208,1.2355,-0.89775
0.83532,0.63596,1.1456,1.3356,-0.83532
0.57332,0.89761,1.2079,0.73547,0.10239
0.94592,0.49985,1.2562,1.0229,0.054079
0.83519,0.63596,1.1454,1.1356,-0.83519
0.83507,0.63596,1.1453,0.93551,0.16493
0.57332,0.91265,1.2229,1.343,0.087347
0.49985,0.95386,1.2641,0.82686,0.046135
0.63596,0.8593,1.1695,0.74763,0.1407
0.49985,0.96064,1.2709,0.73025,-0.96064
0.92548,0.57332,1.2357,1.1494,-0.92548
0.63596,0.87996,1.1902,0.85796,0.12004
0.9605,0.49985,1.2707,1.2302,0.50015
0.8976,0.63596,1.2078,1.2668,-0.63596
0.92534,0.57332,1.2356,1.0493,0.074655
0.63586,0.8976,1.2078,1.0667,-0.8976
0.93631,0.57332,1.2466,0.95481,0.063689
0.9605,0.57332,1.2707,1.3669,0.039503
0.94567,0.57332,1.2559,1.2595,0.054334
0.57332,0.9663,1.2765,1.2698,-0.57332
0.9663,0.57323,1.2765,1.1698,0.0337
0.57332,0.95365,1.2639,1.3635,0.046353
0.89746,0.63586,1.2077,0.76666,-0.89746
0.63586,0.89733,1.2076,0.86659,0.10267
0.96046,0.57332,1.2707,1.1669,-0.96046
0.97125,0.57323,1.2815,0.87224,0.02875
0.57323,0.97547,1.2857,1.3744,-0.57323
0.63586,0.91241,1.2227,0.97413,-0.91241
0.57332,0.96031,1.2706,0.86681,0.039688
0.57315,0.97547,1.2857,0.77431,0.024527
0.57332,0.96614,1.2764,1.0697,0.033858
0.63586,0.91227,1.2225,1.3741,0.36414
0.57332,0.97112,1.2814,0.97222,0.028885
0.57315,0.97908,1.2893,0.97611,0.020924
0.91227,0.68935,1.2225,1.2008,0.087728
0.97536,0.57332,1.2856,0.77434,-0.97536
0.68935,0.92516,1.2354,1.1073,0.074842
0.93615,0.68935,1.2464,1.3128,-0.68935
0.98215,0.57315,1.2924,1.0776,0.01785
0.57332,0.97521,1.2855,0.77426,0.024788
0.93615,0.68925,1.2464,1.2127,-0.93615
0.97885,0.57332,1.2891,1.3761,0.42668
0.57315,0.98477,1.295,0.77896,0.015228
0.98701,0.57315,1.2973,1.2801,0.012991
0.57315,0.98892,1.2992,0.88103,0.011083
0.93601,0.68925,1.2463,1.1126,-0.93601
0.97885,0.63599,1.2891,1.2074,-0.97885
0.99055,0.57315,1.3008,0.98185,-0.99055
0.57315,0.9904,1.3006,1.0818,0.0096039
0.63599,0.97871,1.289,0.90735,0.021294
0.93587,0.68925,1.2461,0.91256,-0.93587
0.63599,0.98183,1.2921,1.1089,-0.98183
0.68925,0.93573,1.246,1.3125,-0.93573
