0.5,0.5,0.84223,0.5,-0.5
0.5,0.5,0.84223,0.8,-0.5
0.5,0.5,0.84223,0.7,0.5
0.5,0.49994,0.84223,0.49997,-0.49994
0.5,0.49994,0.84223,0.99997,0.5
0.5,0.50622,0.84845,0.80311,-0.5
0.49994,0.50622,0.84845,0.80308,0.49378
0.49988,0.5,0.84223,0.99994,0.5
0.51235,0.49994,0.85458,0.70615,0.48765
0.50622,0.49994,0.84845,0.90308,0.49378
0.50622,0.49988,0.84845,0.90305,0.50012
0.51842,0.49994,0.86065,0.60918,0.48158
0.51235,0.49994,0.85458,0.50615,-0.49994
0.5244,0.49994,0.86663,1.1122,0.4756
0.5061,0.50622,0.84845,0.60616,-0.50622
0.51235,0.49988,0.85458,1.0061,-0.51235
0.53031,0.49994,0.87254,0.91513,0.46969
0.5061,0.50615,0.84838,0.70612,0.49385
0.49988,0.51229,0.85452,0.60609,0.48771
0.51835,0.49988,0.86058,1.1091,0.48165
0.5061,0.51229,0.85452,1.1092,0.48771
0.51853,0.49988,0.86076,0.8092,-0.49988
0.49994,0.53615,0.87838,0.71805,0.46385
0.51853,0.49982,0.86076,1.0092,-0.49982
0.49994,0.53632,0.87855,0.91813,0.46368
0.51247,0.5061,0.8547,0.90928,-0.5061
0.51853,0.49974,0.86076,0.50913,-0.49974
0.53648,0.49994,0.87871,1.0182,0.46352
0.50602,0.51247,0.8547,0.60924,-0.51247
0.49994,0.53665,0.87888,0.61829,0.46335
0.53682,0.49994,0.87905,0.81838,-0.49994
0.51853,0.49966,0.86076,0.70909,0.48147
0.49966,0.52451,0.86674,0.61209,-0.49966
0.51239,0.50602,0.85462,0.5092,0.48761
0.50602,0.51845,0.86068,0.81223,0.48155
0.53682,0.49986,0.87905,0.51834,-0.53682
0.52451,0.4996,0.86674,1.1121,0.47549
0.53042,0.4996,0.87265,0.91501,0.46958
0.49986,0.53675,0.87898,1.1183,0.46325
0.50602,0.52443,0.86667,0.71523,0.49398
0.52443,0.51216,0.86667,1.0183,0.47557
0.51216,0.53035,0.87258,1.1213,-0.53035
0.54251,0.49986,0.88474,0.72119,0.45749
0.53626,0.4996,0.87849,0.81793,0.46374
0.51216,0.53028,0.87251,0.72122,-0.51216
0.5482,0.49986,0.89043,0.62403,-0.5482
0.54202,0.4996,0.88425,0.62081,-0.54202
0.53028,0.5121,0.87251,1.1212,0.4879
0.51816,0.53028,0.87251,1.0242,0.46972
0.54196,0.4996,0.88419,0.72078,0.45804
0.49986,0.54813,0.89036,0.824,0.45187
0.51816,0.53612,0.87835,0.52714,0.46388
0.54189,0.51816,0.88412,0.83002,0.45811
0.4996,0.54765,0.88988,1.1236,0.45235
0.49986,0.55375,0.89598,0.9268,-0.49986
0.4996,0.54781,0.89004,0.92371,-0.4996
0.51816,0.54758,0.88981,0.93287,-0.51816
0.54781,0.49952,0.89004,1.0237,-0.49952
0.55375,0.49978,0.89598,1.0268,0.50022
0.54758,0.51808,0.88981,0.63283,0.45242
0.55375,0.49996,0.89598,0.52685,-0.49996
0.55375,0.4999,0.89598,1.1268,-0.55375
0.54781,0.49944,0.89004,0.52363,0.45219
0.4999,0.55368,0.89591,0.52679,0.44632
0.4999,0.55923,0.90146,0.62956,0.44077
0.4999,0.56471,0.90694,0.8323,0.43529
0.51808,0.55321,0.89544,0.73564,0.44679
0.49944,0.55344,0.89567,0.92644,-0.49944
0.55876,0.51808,0.90099,0.93842,0.44124
0.51808,0.56425,0.90648,1.1412,0.43575
0.57012,0.4999,0.91235,1.035,-0.57012
0.55344,0.49938,0.89567,0.52641,0.44656
0.49938,0.55899,0.90122,0.62919,0.50062
0.51808,0.5644,0.90663,0.54124,0.4356
0.57005,0.4999,0.91228,0.73498,-0.57005
0.51808,0.56982,0.91205,0.64395,-0.56982
0.50561,0.55899,0.90122,0.8323,0.44101
0.56998,0.4999,0.91221,0.93494,0.5001
0.56975,0.51808,0.91198,1.0439,-0.51808
0.50561,0.56447,0.9067,0.73504,0.43553
0.56975,0.518,0.91198,0.84387,-0.56975
0.56998,0.50008,0.91221,1.135,0.43002
0.56988,0.50561,0.91211,1.0377,-0.50561
0.50553,0.56988,0.91211,1.1377,0.49447
0.50008,0.57013,0.91236,0.73511,0.42987
0.50571,0.56988,0.91211,1.1378,0.43012
0.57004,0.50571,0.91227,1.0379,0.42996
0.56968,0.518,0.91191,1.0438,0.482
0.57548,0.50008,0.91771,1.1378,-0.50008
0.57019,0.50571,0.91242,0.83795,-0.50571
0.51817,0.56968,0.91191,0.84392,0.43032
0.50563,0.57019,0.91242,0.53791,-0.50563
0.5,0.57548,0.91771,0.53774,0.42452
0.56983,0.51817,0.91206,0.644,-0.56983
0.56976,0.51817,0.91199,0.94397,0.43024
0.50556,0.57019,0.91242,0.93788,-0.50556
0.5,0.58076,0.92299,0.94038,0.5
0.50018,0.58076,0.92299,0.64047,0.41924
0.57511,0.51817,0.91734,0.54664,0.42489
0.57019,0.50549,0.91242,0.73784,0.42981
0.58597,0.50018,0.9282,1.0431,-0.50018
0.50549,0.57553,0.91776,0.64051,0.42447
0.51817,0.58039,0.92262,1.1493,-0.51817
0.58597,0.5001,0.9282,0.84303,0.41403
0.58039,0.51809,0.92262,0.74924,-0.58039
0.58081,0.50549,0.92304,0.54315,-0.50549
0.51809,0.58032,0.92255,0.74921,0.41968
0.58081,0.50542,0.92304,1.1431,0.41919
0.5001,0.59111,0.93334,0.84561,0.40889
0.58602,0.50542,0.92825,0.94572,0.41398
0.5001,0.5962,0.93843,1.0481,0.4038
0.51809,0.58554,0.92777,0.85181,-0.58554
0.59634,0.5001,0.93857,1.1482,0.40366
0.5001,0.59649,0.93872,0.94829,0.40351
0.50542,0.59117,0.9334,0.7483,-0.50542
0.51809,0.58547,0.9277,0.65178,0.41453
0.59663,0.5001,0.93886,0.74837,-0.59663
0.59062,0.51809,0.93285,0.55436,-0.59062
0.59055,0.51809,0.93278,0.95432,-0.59055
0.59117,0.50536,0.9334,1.0483,0.40883
0.5001,0.59656,0.93879,0.64833,0.40344
0.59046,0.51809,0.93269,1.0543,-0.51809
0.59625,0.50536,0.93848,0.65081,-0.50536
0.5001,0.60157,0.9438,0.55084,0.39843
0.51801,0.59046,0.93269,1.1542,0.48199
0.5053,0.59625,0.93848,0.85078,-0.5053
0.59625,0.50524,0.93848,0.75074,0.40375
