0.5,0.5,0.85392,0.9,0.5
0.5,0.50793,0.86185,0.70397,0.49207
0.5,0.5,0.85392,1.1,0.5
0.5,0.5,0.85392,1,-0.5
0.49427,0.5,0.85392,0.69713,-0.5
0.51573,0.5,0.86965,1.1079,-0.5
0.49427,0.51573,0.86965,0.605,-0.51573
0.5,0.50793,0.86185,0.70397,0.5
0.49427,0.49427,0.84818,0.89427,-0.49427
0.50982,0.49427,0.86374,1.002,-0.49427
0.49427,0.4886,0.84818,0.49143,0.50573
0.50793,0.50793,0.86185,0.50793,-0.50793
0.50793,0.50211,0.86185,0.60502,0.49789
0.4886,0.50229,0.8562,0.79544,-0.50229
0.4886,0.50982,0.86374,0.79921,0.49018
0.51,0.50793,0.86392,1.009,0.49
0.49653,0.4886,0.85044,0.59256,0.50347
0.50793,0.51777,0.87169,0.81285,0.48223
0.50451,0.4886,0.85843,1.0966,-0.4886
0.51759,0.4886,0.87151,0.5031,-0.4886
0.50793,0.52542,0.87934,0.91668,0.47458
0.50451,0.483,0.85843,1.0938,0.517
0.53295,0.50793,0.88687,1.1204,0.46705
0.54036,0.50793,0.89427,0.82414,0.45964
0.483,0.51759,0.87151,1.0003,0.48241
0.4912,0.50451,0.85843,0.79785,-0.4912
0.483,0.52525,0.87916,0.60412,0.47475
0.50793,0.54765,0.90156,0.72779,0.45235
0.48556,0.50451,0.85843,0.69504,-0.50451
0.49873,0.48556,0.85264,0.49214,-0.49873
0.48556,0.49301,0.84693,0.88929,-0.48556
0.53278,0.483,0.88669,0.70789,0.46722
0.55482,0.50793,0.90874,1.0314,0.49207
0.55482,0.51573,0.90874,0.63528,0.44518
0.49301,0.47999,0.84693,0.9865,-0.49301
0.483,0.54019,0.8941,1.1116,-0.483
0.56188,0.51573,0.9158,0.53881,0.43812
0.47746,0.54019,0.8941,0.50882,0.45981
0.47746,0.54748,0.9014,0.91247,0.45252
0.48735,0.47999,0.84127,0.58367,-0.47999
0.56883,0.51573,0.92275,0.94228,0.43117
0.47746,0.55466,0.90857,0.81606,-0.47746
0.51573,0.57567,0.92959,0.9457,0.42433
0.47198,0.55466,0.90857,1.0133,0.44534
0.47449,0.48735,0.84127,0.68092,-0.47449
0.5824,0.51573,0.93632,0.74907,-0.5824
0.48735,0.46905,0.84127,0.7782,0.53095
0.56172,0.47198,0.91564,0.71685,0.43828
0.47747,0.48735,0.84127,1.0824,-0.47747
0.47198,0.56867,0.92259,1.1203,-0.47198
0.57572,0.51573,0.92964,0.64573,-0.57572
0.47199,0.48735,0.84127,0.87967,-0.47199
0.48735,0.46658,0.84127,0.97697,-0.46658
0.56912,0.51573,0.92303,0.84243,0.43088
0.56867,0.46657,0.92259,0.51762,0.43133
0.57595,0.51573,0.92987,1.0458,0.48427
0.46657,0.57551,0.92943,0.92104,0.42449
0.46123,0.48735,0.84127,0.57429,0.53877
0.46657,0.58224,0.93616,0.62441,-0.58224
0.46657,0.57557,0.92948,0.82107,0.42443
0.52341,0.57595,0.92987,1.1497,0.42405
0.48735,0.46978,0.84127,0.47857,0.53022
0.52341,0.58268,0.93659,0.55305,0.41732
0.46657,0.5823,0.93622,0.62443,-0.5823
0.46657,0.57562,0.92954,0.82109,0.42438
0.47819,0.48735,0.84127,0.98277,-0.47819
0.52341,0.5893,0.94321,0.75636,0.4107
0.46657,0.58235,0.93627,1.0245,0.41765
0.4727,0.48735,0.84127,0.88003,0.5273
0.52341,0.59581,0.94973,1.0596,-0.59581
0.52341,0.58898,0.94289,0.6562,-0.52341
0.46657,0.58898,0.94289,0.72777,0.41102
0.58898,0.51741,0.94289,0.95319,0.41102
0.48107,0.48735,0.84127,1.0842,0.51265
0.46657,0.59549,0.94941,1.131,0.40451
0.51741,0.5955,0.94941,1.1565,0.48259
0.49549,0.48107,0.8494,0.78828,-0.48107
0.5955,0.52507,0.94941,0.56028,-0.5955
0.46657,0.60191,0.95583,0.53424,0.39809
0.58867,0.52507,0.94258,0.85687,-0.58867
0.49549,0.47555,0.8494,0.48552,-0.47555
0.49549,0.4701,0.8494,0.58279,-0.4701
0.46471,0.49549,0.8494,0.6801,-0.46471
0.60822,0.46657,0.96214,0.9374,-0.46657
0.58192,0.52507,0.93583,0.95349,-0.52507
0.58192,0.51905,0.93583,1.1505,0.48095
0.60822,0.46122,0.96214,1.0347,0.39178
0.45938,0.49549,0.8494,0.77743,-0.49549
0.4898,0.45938,0.84372,0.97459,0.5102
0.52667,0.58192,0.93583,0.5543,-0.58192
0.61444,0.46122,0.96835,0.93783,-0.61444
0.60739,0.46122,0.96131,0.53431,0.39261
0.45938,0.4979,0.85181,0.87864,0.5021
0.52667,0.57524,0.92916,1.051,-0.57524
0.50586,0.45938,0.85978,0.68262,0.49414
0.52667,0.56865,0.92256,0.64766,0.47333
0.61362,0.46122,0.96754,0.63742,0.38638
0.45938,0.5137,0.86761,0.58654,0.4863
0.61975,0.46122,0.97366,0.84048,0.38025
0.62578,0.46122,0.97969,1.1435,0.37422
0.53418,0.56865,0.92256,0.75141,-0.53418
0.52141,0.45938,0.87533,0.49039,0.47859
0.46122,0.63171,0.98563,0.74647,0.36829
0.45938,0.529,0.88292,1.0942,0.471
0.56865,0.52805,0.92256,0.84835,0.43135
0.45938,0.53647,0.89039,0.49792,0.46353
0.63755,0.46122,0.99147,0.54939,0.36245
0.52805,0.57549,0.92941,0.75177,-0.52805
0.6433,0.46122,0.99722,1.0523,-0.46122
0.54382,0.45938,0.89774,0.6016,0.45618
0.45593,0.6433,0.99722,0.74962,0.3567
0.522,0.57549,0.92941,0.94874,-0.522
0.64896,0.45593,1.0029,0.95244,0.35104
0.55106,0.45938,0.90497,1.0052,0.54062
0.55106,0.46795,0.90497,1.1095,-0.46795
0.51601,0.57549,0.92941,0.64575,-0.57549
0.56889,0.51601,0.92281,0.84245,-0.56889
0.45593,0.65453,1.0084,0.65523,0.34547
0.55106,0.46258,0.90497,0.90682,-0.46258
0.66001,0.45593,1.0139,1.158,-0.45593
0.51601,0.56237,0.91628,1.0392,0.43763
0.56931,0.51601,0.92322,0.54266,0.43069
0.45728,0.55106,0.90497,0.80417,0.44894
0.66001,0.4507,1.0139,0.85535,0.33999
0.51601,0.57614,0.93005,1.1461,-0.57614
0.55818,0.45728,0.91209,0.70773,0.44182
0.56518,0.45728,0.9191,0.71123,0.43482
0.45728,0.57208,0.926,1.1147,0.54272
0.56953,0.51601,0.92345,1.1428,-0.56953
0.563,0.51601,0.91692,0.63951,-0.51601
0.4507,0.6654,1.0193,0.95805,-0.6654
0.65777,0.4507,1.0117,1.0542,0.34223
0.57208,0.46589,0.926,0.91898,0.42792
0.563,0.5101,0.91692,0.83655,0.437
0.5101,0.56993,0.92385,0.74001,-0.5101
0.46589,0.57887,0.93278,0.82238,0.42113
0.4507,0.6632,1.0171,1.1569,0.3368
0.4507,0.66854,1.0225,0.85962,0.33146
0.56993,0.50425,0.92385,1.0371,0.43007
