0.5,0.5,0.91369,0.7,-0.5
0.5,0.5,0.91369,1,0.5
0.50543,0.5,0.91913,0.50272,0.49457
0.5,0.5,0.91369,1.1,0.5
0.49457,0.5,0.91369,1.0973,-0.49457
0.48919,0.5,0.91369,0.7946,0.5
0.5126,0.5,0.92629,0.8063,0.4874
0.50543,0.5,0.91913,0.90272,-0.5
0.48919,0.50724,0.92094,0.59822,-0.50724
0.49457,0.50543,0.91913,0.7,-0.50543
0.5,0.51966,0.93335,0.90983,0.48034
0.49811,0.49457,0.91181,0.49634,-0.49811
0.4999,0.48919,0.91359,0.89454,0.5001
0.48919,0.50533,0.91902,0.99726,-0.48919
0.4909,0.49457,0.90826,0.59273,0.5091
0.52662,0.5,0.94031,0.71331,0.47338
0.50533,0.48387,0.91902,0.4946,0.51613
0.5,0.53347,0.94717,1.1167,0.46653
0.5,0.53854,0.95224,0.61927,-0.53854
0.49827,0.49457,0.91197,0.79642,-0.49827
0.49457,0.49105,0.90826,0.99281,0.50543
0.49105,0.50006,0.91375,0.89556,0.50895
0.50006,0.49659,0.91375,0.59832,0.50341
0.50533,0.49135,0.91902,0.99834,0.49467
0.53074,0.5,0.94444,0.51537,-0.53074
0.50388,0.50006,0.91757,1.002,-0.50006
0.52305,0.5,0.93675,0.81153,0.47695
0.52996,0.5,0.94366,0.61498,0.47004
0.49135,0.51071,0.9244,0.90103,-0.49135
0.50388,0.49462,0.91757,1.0993,0.49612
0.49462,0.50927,0.92296,0.50195,-0.50927
0.48601,0.51071,0.9244,1.0984,-0.51071
0.5,0.53677,0.95047,0.71839,-0.53677
0.49462,0.50189,0.91559,0.69826,-0.50189
0.50516,0.48601,0.91885,0.79558,0.51399
0.4916,0.50516,0.91885,0.59838,0.5084
0.49896,0.50516,0.91885,0.50206,0.50104
0.529,0.5,0.94269,0.9145,0.471
0.49462,0.49462,0.90832,0.79462,0.50538
0.50516,0.50622,0.91991,0.70569,-0.50622
0.53582,0.5,0.94951,1.0179,-0.5
0.53582,0.49457,0.94951,1.1152,0.46418
0.49457,0.54086,0.95456,1.1177,-0.49457
0.50516,0.49888,0.91885,0.60202,0.50112
0.54086,0.48919,0.95456,0.51503,0.45914
0.50614,0.50516,0.91984,0.90565,-0.50614
0.50064,0.50516,0.91885,0.7029,0.49936
0.48919,0.54751,0.96121,0.91835,0.45249
0.48919,0.55243,0.96613,0.82081,0.44757
0.50788,0.50516,0.92157,0.50652,-0.50788
0.49462,0.50012,0.91381,0.99737,0.49988
0.49462,0.50555,0.91924,0.90009,-0.50555
0.48919,0.55892,0.97261,1.0241,-0.48919
0.50006,0.49462,0.91375,0.79734,-0.50006
0.50052,0.50516,0.91885,1.0028,0.49484
0.49281,0.49462,0.90832,0.49372,-0.49281
0.48387,0.55892,0.97261,0.72139,0.44108
0.50052,0.51053,0.92423,1.1055,-0.50052
0.49508,0.51053,0.92423,0.80281,-0.49508
0.49462,0.48567,0.90832,1.0901,0.50538
0.48567,0.50012,0.91381,0.6929,-0.48567
0.48387,0.5653,0.979,0.62459,0.4347
0.50012,0.48039,0.91381,0.59026,0.51961
0.51053,0.48791,0.92423,0.59922,-0.48791
0.48387,0.5716,0.9853,1.1277,0.4284
0.48084,0.51053,0.92423,1.0957,0.48947
0.57626,0.48387,0.98995,0.73007,0.42374
0.51585,0.48084,0.92955,0.99835,-0.48084
0.5824,0.48387,0.99609,0.53313,0.4176
0.58844,0.48387,1.0021,1.0362,0.41156
0.48792,0.50012,0.91381,0.59402,-0.48792
0.47561,0.51585,0.92955,0.49573,-0.47561
0.48387,0.59292,1.0066,0.8384,-0.48387
