0.5,0.5,1.0708,0.6,0.5
0.5,0.5,1.0708,1.1,0.5
0.5,0.5,1.0708,0.5,-0.5
0.5,0.51951,1.0903,0.50976,0.5
0.5,0.41852,1.0708,0.85926,0.5
0.51951,0.41852,1.0903,0.76901,0.48049
0.51951,0.5,1.0903,1.0098,0.48049
0.51951,0.51951,1.0903,0.91951,-0.51951
0.41852,0.53826,1.109,0.57839,-0.41852
0.51951,0.43485,1.0903,0.67718,0.48049
0.53826,0.5,1.109,0.81913,-0.5
0.53826,0.41852,1.109,0.87839,0.46174
0.53826,0.43485,1.109,0.98656,0.46174
0.53826,0.35032,1.109,0.94429,-0.35032
0.29323,0.53826,1.109,1.0157,0.46174
0.55628,0.41852,1.1271,0.5874,-0.55628
0.43485,0.55628,1.1271,0.79556,0.44372
0.46563,0.41852,1.0364,0.44207,-0.41852
0.35032,0.46563,1.0364,0.60797,0.53437
0.29323,0.55628,1.1271,0.62475,-0.29323
0.57359,0.43485,1.1444,1.1042,0.42641
0.24544,0.55628,1.1271,0.50086,0.44372
0.24544,0.57359,1.1444,0.40952,-0.57359
0.59023,0.43485,1.161,0.91254,-0.59023
0.49405,0.43485,1.0648,0.96445,-0.43485
0.35032,0.48648,1.0573,0.7184,-0.48648
0.35032,0.4072,0.97797,0.57876,-0.4072
0.24544,0.48012,1.0509,0.86278,0.51988
0.34084,0.35032,0.92109,0.44558,-0.34084
0.49405,0.36399,1.0648,0.42902,0.50595
0.36399,0.51379,1.0846,1.0389,0.48621
0.50041,0.24544,1.0712,0.97292,-0.50041
0.36399,0.53276,1.1035,0.64837,0.63601
0.2853,0.35032,0.92109,0.91781,0.64968
0.37567,0.2853,0.94644,0.73048,-0.37567
0.24544,0.41886,0.98963,0.53215,0.58114
0.3888,0.53276,1.1035,0.76078,0.46724
0.2853,0.31445,0.88522,0.79987,0.68555
0.44154,0.24544,1.0123,0.64349,0.55846
0.3412,0.2853,0.91197,0.31325,0.7147
0.3888,0.55099,1.1218,0.5699,0.44901
0.46333,0.24544,1.0341,0.75438,0.53667
0.24544,0.48427,1.055,0.56486,0.51573
0.24544,0.50439,1.0752,0.47492,-0.50439
0.56852,0.3888,1.1393,0.97866,0.43148
0.58535,0.3888,1.1561,0.68708,-0.58535
0.3888,0.48996,1.0607,0.83938,-0.3888
0.31319,0.3412,0.91197,0.92719,-0.31319
0.4222,0.24544,0.99297,0.93382,-0.4222
0.24544,0.35339,0.92417,0.69942,0.75456
0.35339,0.27489,0.92417,0.61414,-0.27489
0.32544,0.48996,1.0607,0.5077,-0.32544
0.26215,0.3412,0.91197,0.30167,-0.26215
0.21943,0.3412,0.91197,0.58031,0.6588
0.27241,0.48996,1.0607,0.98119,-0.27241
0.35339,0.23009,0.92417,0.79174,0.64661
0.36691,0.21943,0.93768,0.49317,-0.36691
0.48996,0.22802,1.0607,0.35899,-0.22802
0.23009,0.37863,0.9494,0.30436,0.62137
0.21943,0.30711,0.87789,0.66327,0.78057
0.24989,0.30711,0.87789,0.7785,-0.24989
0.30711,0.20917,0.87789,0.35814,-0.20917
0.19086,0.48996,1.0607,0.64041,-0.19086
0.23009,0.40287,0.97365,0.41648,0.59713
0.30711,0.17508,0.87789,0.7411,-0.30711
0.15976,0.48996,1.0607,0.92486,0.51004
0.25707,0.17508,0.82784,0.21607,0.82492
0.23009,0.42617,0.99695,0.82813,0.57383
0.44857,0.23009,1.0193,0.73933,0.55143
0.50986,0.15976,1.0806,0.83481,-0.15976
