0.5,0.5,0.76673,0.8,0.5
0.5,0.71195,0.97868,0.60598,-0.71195
0.5,0.41015,0.76673,1.0551,0.5
0.5,0.5,0.76673,1,0.5
0.41015,0.71195,0.97868,0.96105,0.58985
0.71195,0.5,0.97868,1.006,0.28805
0.5,0.5,0.76673,0.8,0.5
0.5,0.71195,0.97868,0.70598,-0.71195
0.71195,0.66019,0.97868,0.88607,0.33981
0.41015,0.5,0.76673,0.95508,0.58985
0.83405,0.5,1.1008,0.96703,0.16595
0.9044,0.5,1.1711,0.8022,0.095601
0.80424,0.71195,1.071,0.85809,-0.71195
0.5,0.66019,0.92692,1.1801,0.33981
0.70176,0.5,0.96849,1.0009,-0.70176
0.94492,0.5,1.2117,0.72246,-0.94492
0.5,0.82933,1.0961,1.2647,-0.5
0.41015,0.80424,1.071,1.1072,0.19576
0.82933,0.28805,1.0961,0.75869,-0.28805
0.5,0.61591,0.88264,0.75796,-0.61591
0.35483,0.5,0.76673,0.42741,0.64517
0.16595,0.82933,1.0961,1.0976,-0.82933
0.5,0.43375,0.76673,0.56688,-0.43375
0.5,0.38069,0.76673,0.64035,0.5
0.38069,0.71195,0.97868,0.84632,-0.38069
0.82818,0.41015,1.0949,0.81917,-0.41015
0.47778,0.16595,0.74451,0.32186,0.52222
0.33412,0.71195,0.97868,0.52304,-0.33412
0.23629,0.82818,1.0949,1.0322,0.17182
0.8492,0.23629,1.1159,0.54275,0.1508
0.69915,0.16595,0.96588,0.93255,-0.69915
0.19249,0.71195,0.97868,0.95222,-0.19249
0.40278,0.16595,0.66951,0.58436,0.59722
0.23629,0.91312,1.1799,0.67471,0.086875
0.23629,0.94995,1.2167,1.1931,0.050049
0.16894,0.71195,0.97868,1.0404,-0.71195
0.16595,0.65594,0.92267,0.61094,0.34406
0.16595,0.80179,1.0685,0.58387,0.19821
0.41015,0.16894,0.67688,0.68955,0.58985
0.23629,0.97117,1.2379,1.0037,0.028833
0.16595,0.88581,1.1525,0.92588,0.11419
0.23629,0.97469,1.2414,0.90549,0.025306
