0.5,0.5,0.5,0.8,-0.5
0.5,0.46229,0.5,0.58114,-0.46229
0.5,0.5,0.5,0.9,-0.5
0.5,0.43228,0.5,0.46614,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.46754,0.5,0.48377,0.53246
0.5077,0.5,0.5077,1.0039,0.5
0.46754,0.43228,0.46754,0.84991,-0.43228
0.46754,0.5,0.5,1.0838,-0.46754
0.40422,0.46754,0.46754,0.63588,-0.40422
0.5077,0.53246,0.53246,0.62008,0.46754
0.46754,0.37798,0.46754,1.0228,0.53246
0.5,0.43719,0.5,0.4686,-0.5
0.5077,0.56281,0.56281,0.73526,0.43719
0.46229,0.43719,0.46229,0.84974,0.56281
0.46229,0.47373,0.47373,0.56801,0.53771
0.5077,0.37798,0.5077,0.94284,0.62202
0.59119,0.5077,0.59119,0.84945,-0.5077
0.47373,0.50284,0.50284,0.68829,-0.47373
0.59119,0.47475,0.59119,1.133,-0.47475
0.50284,0.44297,0.50284,0.77291,-0.50284
0.59119,0.44393,0.59119,0.91756,-0.44393
0.59119,0.41511,0.59119,0.60315,-0.41511
0.5077,0.41836,0.5077,0.46303,-0.5077
0.46941,0.41836,0.46941,0.64388,0.53059
0.59119,0.3838,0.59119,1.0875,0.40881
0.62202,0.3838,0.62202,0.70291,0.37798
0.44297,0.46492,0.46492,0.75395,-0.46492
0.50943,0.41836,0.50943,0.96389,0.49057
0.54643,0.41836,0.54643,0.78239,0.45357
0.42985,0.44297,0.44297,0.83641,0.57015
0.3838,0.65053,0.65053,0.81717,-0.3838
0.47285,0.44297,0.47285,0.65791,0.52715
0.41836,0.58064,0.58064,1.0995,0.41936
0.51261,0.44297,0.51261,0.57779,0.48739
0.35485,0.65053,0.65053,1.0027,-0.35485
0.44297,0.54937,0.54937,1.0962,0.45063
0.41836,0.61227,0.61227,0.91531,0.38773
0.58336,0.44297,0.58336,0.51317,0.41664
0.44297,0.61479,0.61479,1.0289,-0.61479
0.32809,0.65053,0.65053,0.48931,-0.32809
0.41836,0.63744,0.63744,0.6279,0.36256
0.41836,0.66479,0.66479,0.94157,0.33521
0.30334,0.65053,0.65053,0.97694,-0.30334
0.65053,0.28365,0.65053,0.46709,-0.28365
0.44297,0.57488,0.57488,0.80893,-0.57488
0.44297,0.53756,0.53756,0.89027,-0.44297
0.69007,0.41836,0.69007,1.1542,0.30993
0.41422,0.53756,0.53756,0.67589,-0.41422
