0.5,0.5,3.0679,0.9,-0.5
0.5,0.5,3.0679,0.6,-0.5
0.5,0.5,3.0679,1.1,-0.5
0.5,0.35542,3.0679,0.62771,0.5
0.64458,0.35542,3.2124,0.6,0.35542
0.5,0.35542,3.0679,0.72771,0.64458
0.35542,0.5,3.0679,0.92771,0.5
0.74736,0.35542,3.3152,1.0514,0.25264
0.5,0.54181,3.1097,0.7209,-0.5
0.35542,0.82041,3.3883,0.58792,0.17959
0.35542,0.54181,3.1097,0.44861,0.64458
0.35542,0.64458,3.2124,0.8,-0.64458
0.87234,0.35542,3.4402,0.91388,-0.87234
0.35542,0.45819,3.026,0.6068,0.54181
0.61486,0.35542,3.1827,0.88514,0.38514
0.54181,0.54181,3.1097,1.1418,-0.54181
0.35542,0.72623,3.2941,1.1408,0.27377
0.35542,0.62009,3.1879,0.88775,-0.62009
0.38514,0.54181,3.1097,0.96347,0.61486
0.8054,0.35542,3.3733,0.58041,-0.35542
0.56293,0.54181,3.1308,0.65237,-0.56293
0.35542,0.44078,3.0086,0.3981,-0.35542
0.44078,0.25264,3.0086,0.84671,-0.25264
0.25264,0.8054,3.3733,0.82902,-0.25264
0.8054,0.17959,3.3733,0.69249,0.1946
0.17959,0.44078,3.0086,0.91018,-0.44078
0.86167,0.17959,3.4295,1.1206,0.13833
0.54181,0.40015,3.1097,1.071,0.45819
0.40015,0.6743,3.2422,0.73723,0.59985
0.17959,0.90167,3.4695,0.94063,-0.90167
0.31332,0.17959,2.8812,0.44645,-0.17959
0.57361,0.6743,3.2422,1.024,-0.57361
0.12766,0.31332,2.8812,0.62049,-0.12766
0.6743,0.40774,3.2422,0.64102,-0.40774
0.64094,0.17959,3.2088,0.51026,0.35906
0.31332,0.090742,2.8812,0.30203,-0.31332
0.74477,0.17959,3.3126,0.46218,0.25523
0.81857,0.17959,3.3864,0.99908,0.18143
0.28984,0.6743,3.2422,0.78207,0.3257
0.22272,0.090742,2.7906,0.45673,0.77728
0.76848,0.28984,3.3363,0.52916,-0.76848
0.28984,0.54626,3.1141,0.91805,-0.28984
0.54626,0.20602,3.1141,0.47614,0.45374
0.17959,0.87103,3.4389,0.92531,0.12897
0.17959,0.90833,3.4762,0.84396,0.091673
0.44748,0.090742,3.0153,0.26911,-0.090742
0.44748,0.064503,3.0153,0.75599,0.55252
0.67747,0.20602,3.2453,0.74175,0.32253
0.60725,0.064503,3.1751,0.43588,0.9355
0.93484,0.17959,3.5027,0.75721,0.065164
0.20602,0.77073,3.3386,0.68838,-0.77073
0.60725,0.33502,3.1751,0.87113,0.39275
0.95368,0.17959,3.5215,0.56663,-0.95368
0.54786,0.20602,3.1157,0.37694,0.45214
0.67861,0.20602,3.2465,0.84232,-0.20602
0.67791,0.17959,3.2458,0.92875,0.32209
0.72082,0.33502,3.2887,0.82792,0.27918
0.17959,0.77105,3.3389,1.0753,0.22895
0.14645,0.67861,3.2465,0.91253,0.32139
0.33502,0.80155,3.3694,1.1683,-0.33502
0.80155,0.23814,3.3694,0.71985,-0.80155
0.83725,0.17959,3.4051,0.60842,0.16275
0.14645,0.77154,3.3394,1.059,0.22846
0.56977,0.23814,3.1376,0.80396,-0.23814
0.17959,0.88431,3.4522,0.63195,0.11569
0.91777,0.17959,3.4856,1.0487,0.082234
0.14645,0.8376,3.4055,0.59203,0.1624
0.56977,0.16928,3.1376,0.66952,0.43023
0.94155,0.17959,3.5094,0.86057,0.058455
0.88456,0.14645,3.4524,0.81551,0.11544
0.14645,0.91794,3.4858,0.5322,-0.14645
0.69418,0.16928,3.262,0.93173,-0.69418
0.95845,0.17959,3.5263,0.96902,-0.95845
0.16928,0.49344,3.0613,0.33136,-0.16928
0.6813,0.17959,3.2492,1.0304,0.3187
0.1041,0.91794,3.4858,1.111,-0.91794
0.77346,0.17959,3.3413,0.47652,0.22654
0.12033,0.49344,3.0613,0.50689,0.50656
0.1041,0.65251,3.2204,0.5783,0.34749
0.17959,0.83896,3.4068,0.70928,0.16104
0.63992,0.12033,3.2078,0.48013,0.36008
0.75299,0.1041,3.3208,0.82855,0.8959
0.74405,0.12033,3.3119,1.0322,0.25595
0.36316,0.75299,3.3208,1.0581,0.24701
0.81806,0.12033,3.3859,0.76919,-0.81806
0.88553,0.17959,3.4534,0.73256,0.11447
0.91863,0.17959,3.4865,1.1491,0.081369
0.17959,0.94216,3.51,0.96087,0.05784
0.12033,0.5815,3.1494,0.35092,-0.12033
0.085534,0.5815,3.1494,0.93352,0.4185
0.36316,0.82442,3.3923,0.69379,-0.82442
0.17959,0.95889,3.5267,0.56924,0.041114
0.58602,0.36316,3.1539,1.0746,-0.58602
0.41656,0.36316,2.9844,0.88986,-0.36316
0.70252,0.085534,3.2704,0.79403,-0.085534
0.17959,0.97077,3.5386,1.0752,0.029226
0.41656,0.25815,2.9844,0.53736,0.74185
0.97923,0.17959,3.5471,0.87941,0.020774
0.70252,0.0608,3.2704,0.88166,-0.0608
0.41656,0.47267,3.0405,0.44462,0.58344
0.70252,0.043219,3.2704,0.47287,0.29748
0.17959,0.98523,3.5531,0.68241,0.014767
0.47267,0.58527,3.1531,0.82897,0.41473
0.043219,0.78854,3.3564,0.61588,-0.78854
0.47267,0.7052,3.2731,0.98893,0.52733
0.56052,0.043219,3.1284,0.70187,-0.56052
0.17959,0.9895,3.5574,0.58454,0.010497
0.39844,0.043219,2.9663,0.72083,-0.043219
0.030722,0.39844,2.9663,0.81458,0.60156
0.17959,0.99254,3.5604,1.1861,0.0074616
0.9947,0.17959,3.5626,0.68714,-0.9947
0.7052,0.62515,3.2731,0.66518,-0.7052
0.17959,0.70706,3.2749,0.74333,0.29294
0.030722,0.57239,3.1402,0.40156,0.96928
0.17959,0.79177,3.3596,0.68568,0.20823
0.50128,0.62515,3.193,0.86322,-0.62515
0.311,0.57239,3.1402,0.6417,-0.57239
0.50128,0.44438,3.0691,0.97283,0.49872
0.44438,0.64549,3.2133,1.1449,-0.64549
0.85198,0.17959,3.4198,1.0158,-0.85198
0.311,0.40687,2.9747,0.35894,-0.311
0.45884,0.44438,3.0267,0.55161,0.54116
0.22107,0.40687,2.9747,0.61397,-0.22107
0.60562,0.17959,3.1735,0.7926,0.39438
0.44438,0.61532,3.1832,0.92985,0.55562
0.60505,0.61532,3.1832,0.81019,-0.60505
0.71966,0.17959,3.2875,0.74962,0.28034
0.80073,0.17959,3.3686,0.89016,0.19927
0.43009,0.61532,3.1832,0.52271,0.38468
0.40687,0.15715,2.9747,0.68201,-0.40687
0.72656,0.43009,3.2944,0.87832,-0.43009
0.72656,0.30572,3.2944,0.91614,0.27344
0.85835,0.17959,3.4262,0.51897,-0.85835
0.28922,0.15715,2.8571,0.42318,-0.15715
0.30572,0.80563,3.3735,0.75568,-0.80563
0.1117,0.28922,2.8571,0.80046,-0.1117
0.17959,0.61014,3.178,0.99486,0.38986
0.30572,0.57267,3.1405,1.0392,-0.30572
0.079403,0.28922,2.8571,0.68431,0.71078
0.079403,0.49475,3.0626,0.28708,0.50525
0.21732,0.57267,3.1405,0.89499,-0.57267
0.72288,0.17959,3.2907,0.65123,0.27712
0.17959,0.80301,3.3709,0.5913,0.19699
0.64085,0.079403,3.2087,0.46013,0.35915
0.21732,0.40707,2.9749,0.41219,0.78268
0.85997,0.17959,3.4278,1.0198,0.14003
0.079403,0.74471,3.3126,0.71205,0.25529
0.44364,0.40707,3.0115,1.0254,0.55636
0.90046,0.17959,3.4683,0.94003,0.099535
0.81853,0.079403,3.3864,0.54897,0.18147
0.92925,0.17959,3.4971,0.75442,0.070753
0.079403,0.871,3.4389,0.7752,-0.871
0.40707,0.60452,3.1724,0.9058,-0.60452
0.17959,0.94971,3.5176,1.1646,0.050294
0.40707,0.42971,2.9976,0.91839,0.57029
0.079403,0.61914,3.187,0.34927,0.38086
0.17959,0.96425,3.5321,0.57192,-0.96425
0.40707,0.59462,3.1625,0.80085,0.40538
0.079403,0.72927,3.2971,0.90434,0.27073
0.40707,0.71184,3.2797,0.55946,-0.71184
0.68542,0.17959,3.2533,0.5325,0.31458
0.079403,0.80756,3.3754,0.84348,0.19244
0.506,0.40707,3.0739,0.55654,0.494
0.40707,0.64885,3.2167,0.72796,0.35115
0.77639,0.17959,3.3442,0.77799,-0.17959
0.12766,0.77639,3.3442,0.95202,-0.12766
0.079403,0.8632,3.4311,1.0713,-0.8632
0.079403,0.6136,3.1815,0.5465,-0.6136
0.079403,0.43616,3.004,0.75778,-0.079403
0.090742,0.77639,3.3442,0.93356,0.22361
0.75039,0.40707,3.3182,0.87873,-0.75039
0.090742,0.84105,3.4089,0.5659,0.15895
0.43616,0.056443,3.004,0.3463,-0.43616
0.88701,0.090742,3.4549,0.88888,0.11299
0.5334,0.40707,3.1013,0.57024,0.4666
0.090742,0.91968,3.4875,0.70521,0.080316
0.31004,0.056443,2.8779,0.48324,0.68996
0.40707,0.66833,3.2362,0.5377,0.33167
0.40707,0.76424,3.3321,1.0857,-0.40707
0.090742,0.94291,3.5108,0.81683,0.057091
0.50955,0.056443,3.0774,0.283,0.49045
0.65137,0.056443,3.2192,0.95391,0.34863
0.28936,0.76424,3.3321,0.9268,0.23576
0.28936,0.83241,3.4003,0.76089,0.16759
0.95942,0.090742,3.5273,0.52508,0.040582
0.75218,0.056443,3.32,0.80431,-0.75218
0.88087,0.28936,3.4487,1.1851,-0.88087
0.97115,0.090742,3.539,1.1309,0.028847
0.53468,0.056443,3.1025,0.49556,-0.056443
0.28936,0.62615,3.194,0.75776,-0.62615
0.97949,0.090742,3.5474,1.0351,0.020506
0.090742,0.98542,3.5533,0.83808,0.014576
0.28936,0.44509,3.0129,0.86723,0.55491
0.53468,0.040121,3.1025,0.7874,0.46532
0.090742,0.98964,3.5575,0.54019,0.010361
0.99263,0.090742,3.5605,0.94169,0.0073651
0.66923,0.040121,3.2371,0.75468,0.33077
0.60555,0.28936,3.1734,1.0475,-0.60555
0.76488,0.040121,3.3327,0.4025,0.23512
0.040121,0.83287,3.4007,0.5365,0.16713
0.99476,0.090742,3.5626,0.74275,-0.99476
0.43045,0.28936,2.9983,0.4599,-0.43045
0.30598,0.28936,2.8738,0.49767,-0.30598
0.8812,0.040121,3.4491,0.76066,0.1188
0.28936,0.2175,2.8572,0.65343,0.7825
0.70711,0.090742,3.275,0.49893,0.29289
0.090742,0.79181,3.3597,1.0413,0.20819
0.91555,0.040121,3.4834,1.0778,0.084449
0.28936,0.44377,3.0116,0.36657,0.55623
0.93997,0.040121,3.5078,0.69005,-0.93997
0.60461,0.28936,3.1725,0.74699,-0.60461
0.85201,0.090742,3.4199,0.97138,0.14799
0.28936,0.42978,2.9976,0.85957,0.57022
0.090742,0.8948,3.4627,0.79277,0.1052
0.040121,0.66816,3.236,0.95414,0.33184
0.76412,0.040121,3.332,0.60212,0.95988
0.59467,0.28936,3.1625,0.44201,-0.59467
0.92522,0.090742,3.4931,0.90798,-0.92522
0.65768,0.090742,3.2255,0.47421,0.34232
0.31769,0.76412,3.332,0.6409,0.23588
0.28936,0.42271,2.9906,0.55604,0.57729
0.75667,0.090742,3.3245,1.0237,0.24333
0.82703,0.090742,3.3949,0.45889,0.17297
0.28936,0.58964,3.1575,1.0395,-0.58964
0.31769,0.83233,3.4002,0.57501,0.16767
0.28936,0.41914,2.987,0.45425,-0.41914
0.87705,0.090742,3.4449,0.68389,-0.87705
0.88081,0.31769,3.4487,0.89925,0.11919
0.31769,0.91528,3.4831,1.1165,-0.91528
0.29794,0.28936,2.8658,0.69365,-0.28936
0.65061,0.31769,3.2185,0.88415,-0.65061
0.62343,0.090742,3.1913,0.45709,0.37657
0.20569,0.29794,2.8658,0.85181,0.70206
0.20569,0.50095,3.0688,0.75332,0.49905
0.31769,0.46248,3.0303,0.69008,0.53752
0.090742,0.73232,3.3002,0.81153,0.26768
0.31769,0.61791,3.1858,0.4678,0.38209
0.64526,0.20569,3.2131,0.62547,-0.64526
0.45867,0.20569,3.0265,0.43218,0.79431
0.80973,0.090742,3.3776,0.45023,0.19027
0.86475,0.090742,3.4326,1.0777,0.13525
0.7284,0.31769,3.2963,0.62304,0.2716
0.90386,0.090742,3.4717,0.9973,0.096142
0.43538,0.45867,3.0265,0.94702,0.56462
0.80694,0.31769,3.3748,1.1623,0.19306
0.090742,0.93166,3.4995,0.8112,0.068341
0.59865,0.45867,3.1665,0.52866,0.40135
0.86276,0.31769,3.4306,0.79022,0.13724
0.45867,0.7147,3.2826,0.88669,0.2853
0.090742,0.95142,3.5193,0.72108,0.048579
0.90245,0.31769,3.4703,1.1101,0.097552
0.31769,0.93066,3.4985,1.0242,0.069344
0.96547,0.090742,3.5333,0.72811,0.034532
0.7972,0.45867,3.3651,0.62794,0.2028
0.31769,0.95071,3.5186,1.2342,-0.95071
0.090742,0.97545,3.5433,1.1331,0.024546
0.6758,0.31769,3.2437,0.59674,-0.6758
0.45867,0.85584,3.4237,1.2573,-0.85584
0.98255,0.090742,3.5504,0.53665,0.017448
0.090742,0.9876,3.5555,0.83917,0.012403
0.60836,0.45867,3.1762,0.73352,0.39164
0.48038,0.31769,3.0482,0.89903,-0.48038
0.72161,0.45867,3.2895,0.89014,0.27839
0.090742,0.99118,3.559,1.041,0.0088163
0.45867,0.80211,3.37,0.73039,-0.45867
0.31769,0.34147,2.9093,0.62958,0.65853
0.31769,0.53189,3.0998,0.62479,0.46811
0.090742,0.99373,3.5616,0.94224,0.006267
0.32604,0.80211,3.37,0.96408,-0.32604
0.80211,0.23176,3.37,1.0169,0.19789
0.99555,0.090742,3.5634,0.64314,0.0044548
0.31769,0.66725,3.2351,0.89247,0.33275
0.76347,0.31769,3.3313,0.54058,0.23653
0.090742,0.99683,3.5647,0.54379,0.0031666
0.31769,0.83187,3.3997,0.97478,-0.83187
0.99775,0.090742,3.5656,0.74425,0.0022509
0.23176,0.85933,3.4272,0.84555,-0.85933
0.31769,0.59132,3.1592,1.0545,0.40868
0.61084,0.23176,3.1787,0.9213,-0.61084
0.23176,0.43421,3.0021,0.73298,0.76824
0.090742,0.9984,3.5663,1.1446,0.0016
0.090742,0.99886,3.5667,1.0448,-0.99886
0.7095,0.31769,3.2774,0.51359,0.2905
0.31769,0.7935,3.3614,0.65559,0.2065
0.43421,0.45391,3.0218,0.44406,0.56579
0.090742,0.71003,3.2779,0.80038,0.28997
0.31769,0.85321,3.4211,0.88545,0.68231
0.45391,0.59782,3.1657,1.1259,0.54609
0.51499,0.85321,3.4211,0.8841,0.14679
0.51499,0.89566,3.4635,1.2053,0.10434
0.79388,0.090742,3.3617,0.54231,0.20612
0.59782,0.61182,3.1797,0.80482,0.40218
0.090742,0.85348,3.4213,0.77211,0.14652
0.71411,0.61182,3.282,0.76297,0.28589
0.92583,0.51499,3.4937,1.3204,0.074169
0.090742,0.89585,3.4637,0.8933,0.10415
0.51499,0.94728,3.5151,0.73113,0.48501
0.92597,0.090742,3.4938,1.0084,0.074034
0.94737,0.090742,3.5152,0.51906,-0.94737
0.94728,0.65524,3.5151,1.1013,0.052722
0.090742,0.67343,3.2413,0.58208,0.32657
0.090742,0.76786,3.3357,1.0293,0.23214
0.65524,0.96252,3.5304,0.90888,-0.65524
0.61182,0.79678,3.3646,1.2043,-0.79678
0.56638,0.61182,3.1797,0.7891,-0.56638
0.4026,0.61182,3.1797,1.1072,0.5974
0.090742,0.83499,3.4028,0.56286,0.16501
0.96252,0.46576,3.5304,1.2141,0.037477
0.57535,0.61182,3.1797,0.59358,-0.57535
0.61182,0.40898,3.1797,0.9104,0.59102
0.61182,0.57988,3.1797,0.89585,-0.57988
0.8827,0.090742,3.4506,0.78672,0.1173
0.46576,0.97336,3.5412,0.91956,-0.46576
0.33108,0.97336,3.5412,1.0522,0.66892
0.61182,0.4122,3.1797,0.61201,-0.61182
