352.75,-355.29,715.49,736.84,0.96267,0.56075,0.36178,0.71822,0.97322
352.07,-355.08,714.14,735.38,0.88325,0.97673,0.42897,0.91652,0.69446
79.124,-85.375,168.25,188.61,0.9044,0.0014693,0.050263,0.0072852,18.131
430.67,-434.67,871.34,893.49,0.90394,0.90774,0.43148,0.46975,0.17143
144.75,-147.9,299.49,320.72,0.43288,0.021392,0.025363,0.48559,8.5604
212.44,-214.9,434.88,455.94,0.93824,0.16372,0.049516,0.28574,5.2875
280.86,-283.21,571.71,592.29,0.022503,0.54721,0.062276,0.89924,2.94
169.59,-173.05,349.17,370.55,0.34014,0.00088304,0.00096199,0.32265,6.8389
178.02,-181.19,366.04,387.24,0.35533,0.0020058,0.0037802,0.66459,6.4224
208.35,-210.67,426.71,447.68,0.82192,0.31618,0.14203,0.17023,5.6629
354.85,-357.36,719.7,741.91,0.98727,0.5343,0.48735,0.98725,2.1944
318.83,-321.38,647.66,669.09,0.35456,0.012423,0.082825,0.96443,2.0693
333.82,-336.85,677.65,698.55,0.13405,0.89491,0.13933,0.60046,0.52903
207.79,-210.29,425.57,446.87,0.7034,0.19842,0.0054621,0.75488,5.0783
278.27,-281.19,566.54,587.74,0.31832,0.0027611,0.00073033,0.63022,3.2818
188.87,-192.44,387.74,408.55,0.25559,0.0026102,0.001628,0.043821,7.2415
198.39,-201.55,406.77,427.85,0.26651,0.0037789,0.00083392,0.62667,5.8366
143.31,-146.78,296.61,318.04,0.65573,0.011712,0.0019718,0.375,8.5327
237.82,-241.35,485.64,505.47,0.0032525,0.016015,0.0022461,0.0019774,2.909
270.97,-274.28,551.93,572.12,0.08178,0.0076089,0.0020463,0.0025097,2.2325
318.39,-320.81,646.79,668.59,0.98623,0.53402,0.027544,0.67734,2.4777
222.53,-224.91,455.06,475.97,0.9894,0.38543,0.447,0.19241,4.9078
352.4,-354.71,714.8,736.45,0.81828,0.40935,0.55125,0.96917,1.5684
251.81,-254.63,513.62,535.2,0.46381,0.003443,0.0017031,0.5693,3.7303
393.55,-397.59,797.09,818.96,0.0040118,0.001152,0.99221,0.97407,0.74313
267.73,-269.96,545.45,566.14,0.010713,0.59374,0.26332,0.68186,3.3606
385.44,-388.21,780.88,802.74,0.96826,0.62692,0.017906,0.21226,1.0791
198.19,-202,406.38,428.52,0.20239,0.00019367,0.0019536,0.99868,5.1654
165.02,-168.4,340.05,361.8,0.96151,0.0029663,0.0013611,0.45532,6.282
284.34,-287.1,578.68,599.36,0.077543,0.0023871,0.93289,0.052649,3.188
255.49,-258.19,520.98,541.86,0.25917,0.2665,0.0015382,0.026506,4.0356
225.16,-227.92,460.33,481.41,0.25982,0.0015074,0.012374,0.74644,3.7232
338.21,-341.56,686.42,707.38,0.39426,0.79097,0.10125,0.050719,0.39065
259.49,-262.18,528.99,549.89,0.19151,0.01209,0.0029309,0.64683,3.4658
285.84,-288.14,581.68,602.76,0.095475,0.20889,0.21187,0.97705,3.2107
151.51,-154.84,313.02,333.8,0.25327,0.0021592,0.13657,0.28719,8.8193
242.59,-245.13,495.17,516.65,0.54736,0.14739,0.0016599,0.47738,4.5778
232.98,-235.85,475.97,497.18,0.31684,0.0039625,0.0019644,0.40328,4.3615
235.66,-238.73,481.31,501.2,0.0025071,0.88243,0.00062337,0.82654,3.1243
209.93,-212.96,429.86,450.79,0.28907,0.00128,0.018854,0.10328,5.6597
287.32,-290,584.64,606.05,0.20767,0.0011199,0.036289,0.78013,2.8815
184.91,-188.7,379.82,400.25,0.078041,0.00093747,0.0029161,0.024949,7.3952
169.12,-172.65,348.24,370.12,0.85864,0.0020835,0.004319,0.99231,6.2796
308.38,-310.86,626.75,647.75,0.35811,0.0056808,0.073216,0.15513,2.2557
226.07,-228.44,462.14,483.59,0.97748,0.28623,0.04893,0.60238,4.2752
271.5,-274.71,553,575.11,0.28497,0.00029936,0.0017344,0.92791,3.7395
152.38,-155.88,314.77,334.48,0.058156,0.9831,0.0031708,0.88941,7.9423
320.06,-322.74,650.12,671.59,0.26655,0.0053365,0.0061434,0.38848,2.336
211.45,-214.35,432.9,453.95,0.9753,0.0032898,0.030903,0.23821,4.7624
315.25,-317.91,640.5,661.18,0.82556,0.0801,0.21576,0.052966,1.0261
272.16,-275.22,554.32,575.89,0.23535,0.0010129,0.00083178,0.31933,3.7765
325.71,-328.46,661.42,682.39,0.020164,0.97636,0.11365,0.053569,1.6623
173.29,-176.37,356.57,376.4,0.45895,0.0033801,0.49381,0.0067526,6.6954
126.41,-130.65,262.82,283.84,0.71569,0.0015282,0.0061071,0.13381,11.102
260.77,-264.3,531.53,552.16,0.11747,0.00053421,0.0006384,0.010724,4.0308
382.16,-385.1,774.32,796.14,0.10247,0.01472,0.9917,0.64305,1.1479
326.27,-329.07,662.55,683.37,0.94386,0.073179,0.25483,0.052544,0.96123
