0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,0.5
0.2022,0.5,0.5,0.4511,0.5
0.36528,0.5,0.5,1.0326,-0.5
0.5,0.7978,0.7978,0.8489,-0.7978
0.2022,0.36528,0.36528,0.28374,0.63472
0.32262,0.5,0.5,0.81131,-0.32262
0.7978,0.2022,0.7978,0.8,0.2022
0.2022,0.91823,0.91823,1.0602,-0.91823
0.5,0.13047,0.5,0.41523,0.5
0.2022,0.74333,0.74333,0.77276,-0.74333
0.2022,0.37133,0.37133,0.88676,0.62867
0.7978,0.13047,0.7978,0.96414,0.2022
0.30059,0.2022,0.30059,0.75139,0.69941
0.74577,0.2022,0.74577,0.47398,0.7978
0.71717,0.2022,0.71717,0.85968,0.28283
0.91823,0.13047,0.91823,1.1244,-0.91823
0.37133,0.13047,0.37133,0.5509,0.62867
0.88563,0.2022,0.88563,0.64391,-0.88563
0.74577,0.67738,0.74577,0.91157,-0.67738
0.35814,0.2022,0.35814,0.78017,-0.35814
0.27392,0.74577,0.74577,0.80985,-0.27392
0.74577,0.13047,0.74577,0.83812,-0.13047
0.74577,0.052759,0.74577,0.89926,-0.052759
0.74577,0.11077,0.74577,0.42827,0.25423
0.2022,0.14483,0.2022,0.17351,0.85517
0.11077,0.89719,0.89719,1.104,0.10281
0.74577,0.021335,0.74577,0.38355,0.25423
0.2022,0.65418,0.65418,0.72819,0.34582
0.95843,0.11077,0.95843,0.6346,0.041575
0.89719,0.021335,0.89719,0.75926,0.10281
0.2022,0.86015,0.86015,1.1312,-0.86015
0.021335,0.95843,0.95843,0.68988,0.041575
0.11077,0.98319,0.98319,0.94698,-0.11077
0.2022,0.34784,0.34784,0.47502,-0.34784
0.98319,0.044795,0.98319,0.71399,-0.044795
0.021335,0.98319,0.98319,0.60226,-0.98319
0.2022,0.14066,0.2022,0.57143,0.85934
0.2022,0.65249,0.65249,0.52734,0.7978
0.021335,0.39759,0.39759,0.80946,0.60241
0.018115,0.98319,0.98319,1.0007,0.016812
0.018115,0.9932,0.9932,0.50566,0.0067988
0.67738,0.65249,0.67738,1.0649,-0.67738
0.75639,0.021335,0.75639,0.98886,-0.021335
0.99725,0.018115,0.99725,1.1077,0.0027494
0.75639,0.0086278,0.75639,0.38251,-0.75639
0.27392,0.65249,0.65249,0.96321,0.72608
0.70638,0.65249,0.70638,0.97944,0.29362
0.018115,0.99889,0.99889,0.6085,0.0011118
0.0086278,0.30588,0.30588,0.35725,0.69412
0.99955,0.018115,0.99955,0.80883,-0.99955
0.88126,0.65249,0.88126,1.3669,-0.88126
0.7193,0.0086278,0.7193,0.86397,-0.0086278
0.35637,0.65249,0.65249,0.50443,0.64363
0.40421,0.018115,0.40421,0.61116,0.59579
0.7193,0.003489,0.7193,0.6614,-0.7193
0.73972,0.65249,0.73972,0.79611,-0.73972
0.003489,0.29088,0.29088,0.54718,0.70912
0.75907,0.018115,0.75907,0.58859,0.24093
0.29914,0.65249,0.65249,0.67581,-0.65249
0.003489,0.71324,0.71324,0.45836,0.28676
0.018115,0.90257,0.90257,0.96034,-0.018115
0.003489,0.88404,0.88404,0.94376,-0.88404
0.29914,0.26386,0.29914,0.2815,0.70086
0.0073254,0.90257,0.90257,0.85495,0.097431
0.3575,0.003489,0.3575,0.48049,0.6425
0.9606,0.0073254,0.9606,0.68396,0.0394
0.71658,0.26386,0.71658,0.69022,-0.71658
0.98407,0.0073254,0.98407,0.7957,0.015933
0.28978,0.26386,0.28978,0.37682,0.71022
0.003489,0.74018,0.74018,0.77183,-0.74018
0.71279,0.26386,0.71279,0.88833,-0.71279
0.003489,0.29932,0.29932,0.7514,0.70068
0.0073254,0.99356,0.99356,0.50044,0.0064431
0.99739,0.0073254,0.99739,1.0024,0.0026055
0.003489,0.71665,0.71665,0.56007,0.28335
0.28825,0.26386,0.28825,0.57605,-0.28825
0.26386,0.11656,0.26386,0.79021,0.88344
0.003489,0.88542,0.88542,0.44445,0.11458
0.99895,0.0073254,0.99895,0.60314,0.0010537
0.64275,0.26386,0.64275,0.9533,0.73614
0.003489,0.95366,0.95366,0.57858,0.046336
0.0073254,0.99957,0.99957,1.1034,0.00042609
0.003489,0.98126,0.98126,0.49238,0.018738
0.0073254,0.99983,0.99983,1.1036,0.00017231
0.64275,0.70231,0.70231,1.2725,-0.64275
0.25992,0.70231,0.70231,0.58112,0.74008
0.003489,0.99242,0.99242,0.79796,-0.99242
0.0073254,0.99993,0.99993,0.50363,6.9679e-05
0.70072,0.70231,0.70231,1.2015,-0.70072
0.003489,0.40133,0.40133,0.40241,0.59867
0.0073254,0.99997,0.99997,0.70365,2.8177e-05
0.70231,0.28336,0.70231,0.89284,-0.70231
0.99999,0.0073254,0.99999,0.80366,1.1395e-05
0.7579,0.003489,0.7579,0.9807,0.2421
0.28336,0.28401,0.28401,0.28369,0.71664
0.003489,0.9021,0.9021,0.55279,0.097902
1,0.0073254,1,0.90366,4.6079e-06
0.28401,0.7102,0.7102,0.6971,0.2898
1,0.0073254,1,0.60366,1.8634e-06
0.003489,0.96041,0.96041,0.88195,0.039591
0.003489,0.98399,0.98399,0.99374,-0.98399
0.0073254,1,1,1.0037,-1
0.88281,0.28401,0.88281,0.88341,-0.88281
0.003489,0.39792,0.39792,0.7007,-0.39792
0.40439,0.0073254,0.40439,0.30586,0.59561
0.28401,0.357,0.357,0.8205,-0.357
0.28401,0.14437,0.28401,0.51419,0.71599
0.75914,0.0073254,0.75914,0.98323,0.24086
0.003489,0.16091,0.16091,0.3822,0.83909
0.0073254,0.9026,0.9026,0.95496,0.097401
0.14437,0.71046,0.71046,0.62741,0.85563
0.003489,0.66068,0.66068,0.73209,-0.66068
0.0073254,0.96061,0.96061,0.88397,0.039388
0.26717,0.003489,0.26717,0.13533,0.73283
0.71046,0.65399,0.71046,1.0822,0.34601
0.003489,0.70365,0.70365,0.55357,0.29635
0.71046,0.86008,0.86008,0.78527,-0.71046
0.98407,0.0073254,0.98407,0.4957,0.015928
0.003489,0.88016,0.88016,1.0418,-0.88016
0.0073254,0.99356,0.99356,0.80044,0.0064412
0.86008,0.2873,0.86008,1.1737,-0.2873
0.86008,0.11618,0.86008,0.58813,-0.86008
0.003489,0.35593,0.35593,0.27971,0.64407
0.9974,0.0073254,0.9974,0.70236,0.0026048
0.11618,0.34781,0.34781,0.73199,-0.34781
0.73954,0.003489,0.73954,0.87152,0.26046
0.0073254,0.99895,0.99895,0.90314,0.0010533
0.11618,0.14065,0.14065,0.12842,0.85935
0.003489,0.89467,0.89467,0.74908,-0.89467
0.0073254,0.99957,0.99957,0.70345,-0.99957
0.65249,0.11618,0.65249,0.68433,0.88382
0.3618,0.003489,0.3618,0.78264,0.6382
0.40422,0.0073254,0.40422,0.80577,0.59578
0.0073254,0.75907,0.75907,0.8832,0.24093
0.74192,0.003489,0.74192,0.5727,0.25808
0.64259,0.65249,0.65249,0.74754,-0.65249
0.0073254,0.90257,0.90257,0.45495,0.097429
0.26386,0.64259,0.64259,0.65323,0.35741
0.003489,0.89563,0.89563,0.54956,0.10437
0.26386,0.85547,0.85547,1.1597,-0.85547
0.9606,0.0073254,0.9606,0.78396,0.039399
0.003489,0.9578,0.9578,0.48064,0.042205
0.98293,0.003489,0.98293,0.89321,0.017067
0.34594,0.26386,0.34594,0.7049,0.73614
0.0073254,0.98407,0.98407,0.5957,0.015933
0.99356,0.0073254,0.99356,0.70044,0.006443
0.9931,0.003489,0.9931,0.99829,0.99651
0.34594,0.70231,0.70231,1.1241,-0.70231
0.34594,0.28401,0.34594,0.31498,0.71599
0.99739,0.0073254,0.99739,0.60236,0.0026055
0.9931,0.59702,0.9931,0.89506,0.0069018
0.0073254,0.99895,0.99895,0.80314,0.0010536
0.71046,0.34594,0.71046,0.7282,0.65406
0.99721,0.59702,0.99721,1.3971,0.002791
