0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.42645,0.5,0.5,0.86322,-0.5
0.42645,0.5,0.5,0.76322,0.5
0.42645,0.5,0.5,0.56322,0.5
0.58666,0.42645,0.58666,1.0066,0.57355
0.58666,0.42645,0.58666,0.80656,-0.58666
0.42645,0.41334,0.42645,0.41989,-0.41334
0.48498,0.42645,0.48498,0.65571,-0.42645
0.58666,0.52586,0.58666,0.55626,-0.52586
0.42645,0.34169,0.42645,0.88407,-0.34169
0.43471,0.58666,0.58666,1.1107,0.41334
0.35253,0.48498,0.48498,0.41876,-0.35253
0.29143,0.42645,0.42645,0.45894,0.57355
0.43471,0.64747,0.64747,0.64109,0.56529
0.29143,0.52586,0.52586,0.60864,0.47414
0.29143,0.48498,0.48498,0.9882,0.51502
0.29143,0.60804,0.60804,0.74974,-0.60804
0.57425,0.29143,0.57425,0.93284,0.42575
0.64747,0.53269,0.64747,0.99008,0.46731
0.61369,0.64747,0.64747,0.73058,-0.61369
0.50265,0.29143,0.50265,0.69704,0.49735
0.29143,0.64804,0.64804,0.56974,0.35196
0.29143,0.58885,0.58885,0.84014,0.41115
0.50732,0.64747,0.64747,0.97739,0.49268
0.70904,0.29143,0.70904,1.1002,0.29096
0.29143,0.66012,0.66012,0.67577,0.33988
0.64747,0.59272,0.64747,0.62009,-0.59272
0.29143,0.75184,0.75184,0.72164,0.24816
0.71903,0.29143,0.71903,0.50523,-0.71903
0.64747,0.48998,0.64747,0.86872,-0.48998
0.79486,0.29143,0.79486,1.0431,0.20514
0.64747,0.4179,0.64747,1.1327,-0.64747
0.83041,0.29143,0.83041,0.56092,0.16959
0.5944,0.29143,0.5944,0.94292,0.4056
0.29143,0.85981,0.85981,0.87562,0.14019
0.4179,0.55222,0.55222,0.98506,-0.55222
0.6647,0.29143,0.6647,0.57807,0.3353
0.88411,0.29143,0.88411,0.98777,0.11589
0.72282,0.29143,0.72282,1.1071,-0.72282
0.47099,0.4179,0.47099,0.64445,0.5821
0.47099,0.5188,0.5188,0.59489,-0.5188
0.29143,0.90419,0.90419,0.99781,0.095806
0.59753,0.29143,0.59753,0.44448,0.40247
0.29143,0.66729,0.66729,1.0794,0.33271
0.29143,0.9208,0.9208,1.1061,0.079201
0.47099,0.42888,0.47099,0.74993,0.57112
0.29143,0.93453,0.93453,0.61298,0.065473
0.71624,0.29143,0.71624,0.60383,0.28376
0.51289,0.47099,0.51289,1.0919,0.48711
0.76542,0.29143,0.76542,0.82842,0.23458
0.47099,0.58455,0.58455,0.72777,-0.58455
0.94588,0.29143,0.94588,1.2187,-0.29143
0.29143,0.80608,0.80608,1.0488,0.19392
0.47099,0.48323,0.48323,0.87711,-0.47099
0.94588,0.24856,0.94588,0.89722,0.054125
0.4017,0.48323,0.48323,0.44247,-0.48323
0.29143,0.83969,0.83969,0.76556,-0.83969
0.95526,0.24856,0.95526,0.80191,0.044744
0.69415,0.29143,0.69415,0.89279,0.30585
0.24856,0.96301,0.96301,0.70579,0.036988
0.39947,0.4017,0.4017,0.90059,0.5983
0.39947,0.48972,0.48972,0.84459,-0.48972
0.29143,0.74716,0.74716,0.9193,-0.74716
0.96942,0.24856,0.96942,0.70899,-0.96942
0.39947,0.41768,0.41768,1.0086,0.60053
0.61766,0.29143,0.61766,0.75454,0.38234
0.8014,0.24856,0.8014,1.025,0.1986
0.68393,0.29143,0.68393,0.68768,0.70857
0.41768,0.48781,0.48781,0.75274,0.51219
0.83061,0.24856,0.83061,0.83959,0.16939
0.85997,0.24856,0.85997,0.75427,0.14003
0.41768,0.57659,0.57659,0.49713,0.42341
0.41424,0.68393,0.68393,0.54909,0.31607
0.88424,0.24856,0.88424,1.1664,-0.24856
0.73871,0.41424,0.73871,1.0765,0.26129
0.64998,0.41768,0.64998,0.73383,-0.64998
0.784,0.41424,0.784,0.69912,-0.784
0.53732,0.41768,0.53732,0.5775,-0.53732
0.88424,0.212,0.88424,0.54812,0.11576
0.90431,0.212,0.90431,0.95815,0.095694
0.45828,0.41768,0.45828,0.93798,0.58232
0.64811,0.41424,0.64811,1.1312,0.58576
0.92089,0.212,0.92089,0.56644,0.079108
0.64811,0.50041,0.64811,0.97426,0.35189
0.50334,0.45828,0.50334,0.78081,0.54172
0.212,0.9346,0.9346,1.1733,0.065396
0.50041,0.7091,0.7091,0.60476,0.2909
0.50334,0.53797,0.53797,0.52065,-0.53797
0.212,0.94594,0.94594,0.97897,0.054062
0.50334,0.44472,0.50334,0.97403,-0.44472
0.75952,0.50041,0.75952,0.72997,0.24048
0.3793,0.50334,0.50334,0.54132,0.6207
0.212,0.95531,0.95531,1.0837,-0.95531
0.8012,0.50041,0.8012,0.95081,0.1988
0.50041,0.83566,0.83566,0.86804,-0.83566
