0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,-0.5
0.32689,0.5,0.5,0.91345,0.5
0.32689,0.5,0.5,1.0134,-0.32689
0.5,0.67311,0.67311,0.78655,-0.5
0.5,0.21372,0.5,0.45686,0.5
0.67311,0.36035,0.67311,0.91673,-0.36035
0.63965,0.32689,0.63965,0.68327,0.36035
0.63965,0.21372,0.63965,0.42668,0.36035
0.74029,0.32689,0.74029,0.63359,-0.74029
0.25971,0.67311,0.67311,0.46641,0.32689
0.32689,0.53353,0.53353,0.73021,-0.53353
0.74029,0.21372,0.74029,0.77701,-0.74029
0.25971,0.78628,0.78628,0.62299,-0.78628
0.21372,0.53353,0.53353,0.57363,0.46647
0.56668,0.25971,0.56668,0.71319,0.74029
0.32689,0.38452,0.38452,0.75571,0.61548
0.51601,0.56668,0.56668,1.0413,0.48399
0.21372,0.66381,0.66381,0.83877,0.33619
0.55642,0.32689,0.55642,0.44166,0.44358
0.68031,0.32689,0.68031,0.7036,0.31969
0.68357,0.56668,0.68357,1.0251,-0.56668
0.21372,0.75771,0.75771,0.48571,0.24229
0.21372,0.82538,0.82538,1.1195,0.17462
0.37049,0.68357,0.68357,0.62703,0.62951
0.32689,0.7696,0.7696,1.0482,0.2304
0.32689,0.83395,0.83395,0.88042,-0.83395
0.54631,0.68357,0.68357,0.61494,0.31643
0.88583,0.21372,0.88583,1.0498,0.11417
0.60103,0.32689,0.60103,0.56396,0.39897
0.54631,0.79312,0.79312,1.2697,0.20688
0.91772,0.21372,0.91772,0.66572,0.082279
0.21372,0.9407,0.9407,0.97721,0.059299
0.86475,0.54631,0.86475,0.90553,-0.54631
0.71246,0.32689,0.71246,0.91968,0.28754
0.21372,0.95726,0.95726,0.78549,-0.95726
0.86475,0.35717,0.86475,1.111,-0.86475
0.32689,0.81201,0.81201,0.56945,0.18799
0.6899,0.21372,0.6899,0.75181,0.3101
0.86451,0.32689,0.86451,1.1957,0.13549
0.62323,0.35717,0.62323,0.7902,-0.62323
0.44916,0.35717,0.44916,0.40317,0.64283
0.32689,0.91142,0.91142,0.81916,-0.32689
0.77651,0.21372,0.77651,0.79512,0.22349
0.21372,0.83893,0.83893,0.52633,0.16107
0.21372,0.91142,0.91142,1.0626,0.088579
0.53671,0.44916,0.53671,0.59294,-0.44916
0.94209,0.21372,0.94209,0.6779,-0.94209
0.53671,0.32371,0.53671,0.73021,-0.32371
0.88392,0.21372,0.88392,0.74882,0.11608
0.21372,0.91634,0.91634,1.065,0.083662
0.21372,0.67897,0.67897,0.44634,-0.67897
0.53671,0.21164,0.53671,0.97417,-0.53671
0.38681,0.21164,0.38681,0.49922,0.78836
0.48934,0.21372,0.48934,0.65153,-0.21372
0.9397,0.21372,0.9397,0.97671,0.060296
0.43182,0.38681,0.43182,0.90932,0.56818
0.48934,0.13973,0.48934,0.91453,-0.48934
0.21372,0.95654,0.95654,1.1851,0.043455
0.59051,0.38681,0.59051,0.88866,0.40949
0.21372,0.97159,0.97159,0.69265,0.028411
0.35267,0.13973,0.35267,0.6462,0.64733
0.13973,0.53346,0.53346,0.5366,-0.13973
0.38681,0.70488,0.70488,0.84584,-0.70488
0.21372,0.97952,0.97952,1.1966,0.020476
0.53346,0.1007,0.53346,0.61708,0.46654
0.98524,0.21372,0.98524,0.59948,0.014757
0.38681,0.46084,0.46084,0.42383,-0.38681
0.98936,0.21372,0.98936,0.90154,0.010635
