0.5,0.5,0.77012,1,-0.5
0.5,0.5,0.77012,0.9,-0.5
0.5,0.5,0.77012,1,-0.5
0.46499,0.5,0.77012,0.6825,0.5
0.5,0.46499,0.77012,1.0825,-0.5
0.46499,0.5,0.77012,1.0825,-0.5
0.46499,0.46499,0.73511,0.76499,0.53501
0.46499,0.46499,0.73511,0.46499,-0.46499
0.53501,0.46499,0.80512,1,0.46499
0.43244,0.46499,0.73511,0.54872,-0.43244
0.56756,0.46499,0.83768,0.61628,0.43244
0.46499,0.50245,0.77257,0.68372,0.49755
0.59784,0.46499,0.86795,1.1314,0.40216
0.46499,0.40216,0.73511,0.63358,0.53501
0.46499,0.53728,0.8074,0.50114,-0.53728
0.50245,0.40216,0.77257,0.85231,-0.40216
0.46499,0.62599,0.89611,0.84549,-0.62599
0.46499,0.49967,0.76979,0.88233,-0.49967
0.46499,0.58217,0.85228,0.52358,0.41783
0.50245,0.37401,0.77257,0.73823,0.62599
0.46469,0.46499,0.73511,0.56484,-0.46469
0.43215,0.46499,0.73511,0.74857,0.56785
0.50245,0.41783,0.77257,0.46014,-0.41783
0.46499,0.61142,0.88154,1.0382,-0.61142
0.46499,0.56861,0.83873,1.1168,-0.46499
0.38858,0.50245,0.77257,0.84552,0.49755
0.46499,0.47191,0.74203,0.46845,0.52809
0.53728,0.38858,0.8074,1.0629,-0.38858
0.46499,0.50888,0.779,0.68694,-0.50888
0.43244,0.56861,0.83873,0.70053,-0.56861
0.43244,0.5288,0.79892,0.78062,0.4712
0.53728,0.36138,0.8074,0.74933,0.46272
0.46499,0.47325,0.74337,0.96912,-0.46499
0.47325,0.43244,0.74337,0.85285,0.52675
0.56968,0.36138,0.8398,0.66553,-0.36138
0.56179,0.43244,0.83191,0.59712,0.43821
0.43244,0.51013,0.78025,0.57129,0.48987
0.56968,0.33608,0.8398,0.95288,0.43032
0.43244,0.59247,0.86259,0.91246,0.40753
0.43244,0.621,0.89112,0.52672,-0.621
0.43244,0.54443,0.81454,1.0884,0.56756
0.33608,0.59981,0.86992,0.56794,0.40019
0.57753,0.43244,0.84764,1.005,-0.43244
0.47218,0.54443,0.81454,0.7083,-0.54443
0.62782,0.33608,0.89794,0.48195,-0.33608
0.50631,0.47218,0.77643,0.48924,0.49369
