0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5
0.61281,0.5,0.61281,0.65641,-0.5
0.5,0.61281,0.61281,0.65641,-0.61281
0.38719,0.5,0.5,1.0436,0.61281
0.5,0.47455,0.5,0.78727,-0.5
0.61281,0.38719,0.61281,0.9,0.38719
0.52545,0.5,0.52545,0.61273,0.47455
0.63252,0.5,0.63252,0.86626,0.5
0.47455,0.38719,0.47455,0.63087,0.52545
0.38719,0.70017,0.70017,0.74368,0.29983
0.5931,0.38719,0.5931,0.89014,-0.38719
0.63252,0.61281,0.63252,0.82267,-0.63252
0.76782,0.38719,0.76782,0.8775,0.23218
0.48981,0.61281,0.61281,0.95131,-0.48981
0.5931,0.29983,0.5931,0.94646,0.4069
0.82021,0.38719,0.82021,1.1037,-0.38719
0.37929,0.61281,0.61281,0.99605,-0.61281
0.82021,0.29983,0.82021,1.16,0.17979
0.68491,0.29983,0.68491,1.0924,-0.29983
0.68491,0.23218,0.68491,1.0585,0.31509
0.37929,0.47455,0.47455,0.52692,-0.47455
0.86077,0.29983,0.86077,1.1803,0.70017
0.86077,0.4578,0.86077,0.75929,0.13923
0.36748,0.37929,0.37929,0.67338,-0.37929
0.23218,0.756,0.756,0.69409,-0.23218
0.36748,0.29372,0.36748,0.5306,0.63252
0.89219,0.4578,0.89219,0.675,0.10781
0.756,0.17979,0.756,0.8679,0.82021
0.29372,0.51019,0.51019,1.002,0.70628
0.756,0.36485,0.756,1.0604,0.244
0.4578,0.91651,0.91651,0.98716,-0.91651
0.45307,0.51019,0.51019,0.48163,0.54693
0.36485,0.81106,0.81106,0.58795,0.18894
0.4578,0.70972,0.70972,0.78376,0.29028
0.51019,0.57647,0.57647,0.94333,-0.51019
0.4578,0.77522,0.77522,1.0165,0.22478
0.85369,0.36485,0.85369,0.70927,-0.36485
0.4578,0.82593,0.82593,1.1419,0.17407
0.39508,0.57647,0.57647,0.98578,-0.57647
0.85369,0.28253,0.85369,0.86811,-0.28253
0.86521,0.4578,0.86521,0.96151,0.13479
0.39508,0.44641,0.44641,0.42074,0.55359
0.85369,0.21878,0.85369,0.73624,-0.85369
0.57131,0.39508,0.57131,0.98319,0.60492
0.66107,0.21878,0.66107,1.0399,0.33893
