0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.50218,0.50218,1.0011,0.49782
0.5,0.49872,0.5,0.49936,-0.49872
0.50218,0.5,0.50218,0.80109,-0.5
0.5,0.50435,0.50435,0.90217,0.5
0.49744,0.5,0.5,0.69872,-0.49744
0.49872,0.50218,0.50218,0.90045,0.49782
0.50435,0.49872,0.50435,1.1015,-0.49872
0.49617,0.5,0.5,0.59809,0.5
0.50218,0.50435,0.50435,0.50326,-0.50218
0.50218,0.49617,0.50218,1.0992,0.49782
0.50435,0.49744,0.50435,0.6009,0.50256
0.50089,0.50435,0.50435,1.1026,-0.50089
0.50435,0.49963,0.50435,0.70199,0.49565
0.50435,0.49617,0.50435,0.90026,0.49565
0.49961,0.50435,0.50435,0.70198,-0.50435
0.50651,0.49617,0.50651,1.0013,-0.49617
0.49961,0.50306,0.50306,0.60134,-0.50306
0.50651,0.49963,0.50651,0.50307,0.50037
0.50651,0.50182,0.50651,1.1042,-0.50651
0.50177,0.49961,0.50177,0.60069,0.49823
0.4949,0.50651,0.50651,0.60071,0.49349
0.50182,0.50521,0.50521,1.0035,-0.50182
0.49961,0.50394,0.50394,0.80178,-0.50394
0.4949,0.50866,0.50866,0.80178,-0.4949
0.50265,0.49961,0.50265,0.70113,0.50039
0.50866,0.49364,0.50866,0.70115,0.49134
0.50053,0.50521,0.50521,0.60287,0.49479
0.5108,0.49364,0.5108,0.90222,-0.49364
0.50737,0.50053,0.50737,0.50395,-0.50053
0.50179,0.50265,0.50265,1.1022,0.49821
0.50737,0.49925,0.50737,0.80331,-0.49925
0.50265,0.50396,0.50396,0.50331,-0.50265
0.5108,0.49237,0.5108,0.50159,0.4892
0.50737,0.49797,0.50737,0.90267,-0.50737
0.51293,0.49237,0.51293,1.1027,0.50763
0.50396,0.50137,0.50396,1.0027,0.49604
0.51293,0.49459,0.51293,1.0038,0.48707
0.49797,0.50607,0.50607,0.70202,0.49393
0.50613,0.50137,0.50613,0.90375,0.49863
0.50613,0.50354,0.50613,1.1048,-0.50613
0.51505,0.49459,0.51505,1.1048,-0.49459
0.50822,0.49797,0.50822,0.9031,-0.49797
0.49332,0.51505,0.51505,0.50419,-0.49332
0.4967,0.50822,0.50822,0.70246,0.5033
0.50354,0.50483,0.50483,0.50418,-0.50483
0.50822,0.49889,0.50822,0.80356,-0.49889
0.51505,0.49206,0.51505,0.90356,-0.49206
0.50354,0.50354,0.50354,0.80354,0.49646
0.5057,0.50354,0.5057,1.0046,0.4943
0.51505,0.4908,0.51505,0.70293,-0.4908
0.50822,0.49762,0.50822,0.50292,-0.50822
0.50354,0.50786,0.50786,0.6057,-0.50786
0.48954,0.51505,0.51505,0.6023,-0.48954
0.49762,0.50692,0.50692,1.0023,0.49308
0.48829,0.51505,0.51505,0.80167,-0.48829
0.50907,0.49762,0.50907,1.1033,-0.49762
0.50656,0.50354,0.50656,0.70505,-0.50354
0.49634,0.50907,0.50907,0.60271,-0.49634
0.48704,0.51505,0.51505,1.001,0.51296
0.50656,0.50225,0.50656,0.9044,-0.50225
0.50097,0.50656,0.50656,0.70376,-0.50656
0.51505,0.48928,0.51505,1.0022,0.48495
0.49507,0.50907,0.50907,1.1021,0.49093
0.51717,0.48928,0.51717,0.50322,0.48283
0.50526,0.50097,0.50526,0.90311,0.49903
0.49507,0.51121,0.51121,0.80314,0.48879
0.50314,0.50526,0.50526,0.8042,0.49686
0.49507,0.51334,0.51334,0.50421,-0.51334
0.48928,0.51927,0.51927,1.1043,-0.51927
0.51203,0.49507,0.51203,0.70355,0.48797
0.51794,0.48928,0.51794,0.60361,-0.48928
0.50531,0.50526,0.50531,1.0053,-0.50526
0.48803,0.51794,0.51794,0.90298,0.48206
0.50531,0.50397,0.50531,1.1046,0.49469
0.49507,0.51415,0.51415,0.60461,0.48585
0.49507,0.51627,0.51627,1.0057,-0.49507
0.50397,0.50746,0.50746,0.60571,0.49254
0.52004,0.48803,0.52004,0.70403,-0.48803
0.48678,0.52004,0.52004,0.80341,-0.48678
0.50397,0.50961,0.50961,0.50679,-0.50961
0.51627,0.49381,0.51627,0.90504,-0.49381
0.51627,0.49254,0.51627,0.50441,-0.51627
0.5083,0.50397,0.5083,1.0061,0.49603
0.48553,0.52004,0.52004,1.0028,0.47996
0.51495,0.49254,0.51495,0.80375,0.48505
0.52213,0.48553,0.52213,0.60383,-0.48553
0.50613,0.5083,0.5083,0.60722,-0.5083
0.48429,0.52213,0.52213,0.80321,-0.48429
0.50613,0.507,0.507,0.80657,-0.507
0.49254,0.51706,0.51706,0.7048,-0.51706
0.51574,0.49254,0.51574,0.60414,-0.49254
0.52213,0.48305,0.52213,0.70259,-0.48305
0.50571,0.50613,0.50613,1.1059,0.49429
0.49128,0.51574,0.51574,0.90351,0.48426
0.52213,0.48181,0.52213,0.90197,-0.48181
0.50786,0.50613,0.50786,0.90699,-0.50786
0.48058,0.52213,0.52213,1.1014,0.47787
0.50613,0.50656,0.50656,0.50635,0.49387
0.49128,0.51785,0.51785,1.1046,0.48215
0.50828,0.50656,0.50828,0.70742,-0.50828
0.49128,0.51995,0.51995,1.0056,0.48005
0.52422,0.48058,0.52422,0.5024,0.47578
0.52204,0.49128,0.52204,0.90666,0.50872
0.50698,0.50656,0.50698,0.70677,0.49344
0.48058,0.52629,0.52629,1.0034,-0.48058
0.52204,0.4935,0.52204,1.1078,0.47796
0.50871,0.50698,0.50871,0.90785,-0.50871
0.47935,0.52629,0.52629,1.1028,0.47371
0.50741,0.50698,0.50741,0.5072,0.49302
0.47935,0.52835,0.52835,0.90385,-0.47935
0.52413,0.4935,0.52413,0.50881,0.47587
0.5262,0.4935,0.5262,1.0098,0.5065
0.52835,0.47813,0.52835,0.50324,0.47165
0.50913,0.50741,0.50913,0.60827,0.49259
0.50956,0.50913,0.50956,1.1093,0.49087
0.5262,0.49571,0.5262,0.81095,0.4738
0.47813,0.53041,0.53041,0.60427,-0.47813
0.52826,0.49571,0.52826,0.71199,0.50429
0.4769,0.53041,0.53041,0.70366,0.46959
0.50956,0.51127,0.51127,1.0104,-0.51127
0.52826,0.4979,0.52826,0.61308,-0.4979
0.50956,0.50996,0.50996,0.80976,-0.50956
0.4769,0.53245,0.53245,0.80468,-0.4769
0.50825,0.50996,0.50996,0.90911,0.49175
0.53245,0.47568,0.53245,1.1041,-0.47568
0.52826,0.49663,0.52826,0.81245,-0.49663
0.50996,0.51039,0.51039,1.0102,-0.50996
0.52826,0.49536,0.52826,1.0118,-0.49536
0.53245,0.47447,0.53245,0.60346,-0.47447
0.49409,0.52826,0.52826,0.51118,-0.52826
0.51039,0.50866,0.51039,0.80953,-0.50866
0.53245,0.47325,0.53245,0.90285,-0.53245
0.53109,0.47325,0.53109,0.50217,0.52675
0.49409,0.52691,0.52691,1.1105,0.47309
0.51039,0.50735,0.51039,0.70887,0.49265
0.51039,0.5095,0.51039,1.1099,0.4905
0.47555,0.53109,0.53109,1.0033,0.46891
0.49409,0.52897,0.52897,0.61153,-0.49409
0.53314,0.47555,0.53314,0.80434,-0.47555
0.49283,0.52897,0.52897,0.7109,0.50717
0.51164,0.51039,0.51164,0.51102,-0.51039
0.50909,0.51164,0.51164,0.61036,-0.51164
0.49504,0.52897,0.52897,0.91201,0.47103
0.53314,0.47433,0.53314,0.70373,-0.47433
0.51033,0.50909,0.51033,0.60971,-0.50909
0.53314,0.47312,0.53314,0.70313,-0.47312
0.49504,0.53103,0.53103,0.91303,0.46897
0.49504,0.53307,0.53307,1.0141,-0.53307
0.50779,0.51033,0.51033,1.0091,0.49221
0.53314,0.47191,0.53314,1.0025,-0.47191
0.4707,0.53314,0.53314,0.60192,0.46686
0.49504,0.53171,0.53171,0.61337,0.50496
0.50993,0.51033,0.51033,0.51013,0.48967
0.4707,0.53517,0.53517,1.1029,0.5293
0.50993,0.51246,0.51246,0.8112,-0.51246
0.53171,0.49724,0.53171,1.1145,-0.49724
0.50993,0.51115,0.51115,0.71054,0.49007
0.53517,0.47301,0.53517,0.50409,-0.53517
0.53171,0.49597,0.53171,0.51384,-0.49597
0.4947,0.53171,0.53171,0.8132,0.46829
0.47301,0.5338,0.5338,0.8034,0.4662
0.51115,0.51207,0.51207,1.1116,0.48885
0.51328,0.51207,0.51328,0.91267,0.48793
0.47301,0.53583,0.53583,0.90442,-0.47301
0.53375,0.4947,0.53375,0.71422,0.5053
0.51328,0.51419,0.51419,1.0137,-0.51328
0.53583,0.4718,0.53583,1.1038,0.46417
0.53375,0.4969,0.53375,0.91532,-0.53375
0.4969,0.53238,0.53238,1.1146,-0.4969
0.53786,0.4718,0.53786,0.90483,-0.4718
0.51197,0.51419,0.51419,0.71308,-0.51419
0.51288,0.51197,0.51288,0.61242,0.48803
0.53786,0.47059,0.53786,0.80422,-0.47059
0.53238,0.49563,0.53238,0.714,-0.49563
0.5141,0.51288,0.5141,1.1135,-0.51288
0.53238,0.49436,0.53238,0.81337,0.46762
0.46938,0.53786,0.53786,1.0036,0.46214
0.49436,0.53442,0.53442,0.51439,0.46558
0.51156,0.5141,0.5141,0.51283,-0.5141
0.46938,0.53987,0.53987,0.50463,0.46013
0.49436,0.53645,0.53645,1.0154,0.46355
0.51156,0.51278,0.51278,0.81217,0.48722
0.46938,0.54187,0.54187,0.60563,-0.46938
0.46818,0.54187,0.54187,0.70503,0.45813
0.53847,0.49436,0.53847,0.61641,-0.49436
0.5149,0.51156,0.5149,0.91323,-0.5149
0.46818,0.54387,0.54387,0.90603,0.45613
0.53847,0.4931,0.53847,0.71578,0.46153
0.51156,0.51359,0.51359,0.61258,0.48844
0.46818,0.54586,0.54586,0.50702,-0.46818
0.54048,0.4931,0.54048,0.81679,-0.4931
0.51359,0.51369,0.51369,1.0136,0.48631
0.54586,0.46699,0.54586,0.70642,-0.46699
0.49183,0.54048,0.54048,0.51616,0.50817
0.51359,0.51581,0.51581,0.7147,0.48419
0.51792,0.51359,0.51792,0.81575,-0.51792
0.54586,0.46579,0.54586,1.1058,0.45414
0.54048,0.49405,0.54048,1.0173,-0.54048
0.5166,0.51359,0.5166,1.1151,0.48641
0.49405,0.5391,0.5391,0.61657,-0.5391
0.54784,0.46579,0.54784,0.80681,-0.46579
0.49405,0.53772,0.53772,0.91588,0.46228
0.51571,0.5166,0.5166,0.91615,0.48429
0.4646,0.54784,0.54784,1.0062,0.45216
0.51782,0.5166,0.51782,0.51721,-0.5166
0.54981,0.4646,0.54981,0.6072,0.45019
0.49405,0.53973,0.53973,1.1169,-0.49405
0.51782,0.51528,0.51782,0.91655,-0.51782
0.55177,0.4646,0.55177,0.80818,-0.4646
0.49278,0.53973,0.53973,0.71626,-0.49278
0.51528,0.51649,0.51649,0.51588,-0.51649
0.55177,0.46341,0.55177,0.50759,-0.46341
0.53973,0.49152,0.53973,0.91563,-0.49152
0.51517,0.51528,0.51528,0.61522,0.48483
0.53973,0.49027,0.53973,1.115,-0.49027
0.46222,0.55177,0.55177,0.907,-0.46222
0.51528,0.51728,0.51728,1.0163,-0.51728
0.53973,0.48901,0.53973,1.0144,0.46027
0.46104,0.55177,0.55177,1.0064,-0.46104
0.51528,0.51596,0.51596,1.1156,-0.51596
0.45986,0.55177,0.55177,0.70582,-0.55177
0.48901,0.54174,0.54174,0.51537,-0.48901
0.54174,0.48776,0.54174,0.61475,-0.48776
0.51528,0.51464,0.51528,0.71496,-0.51528
0.45986,0.55036,0.55036,0.60511,0.44964
0.51396,0.51464,0.51464,0.8143,0.48604
0.45986,0.55232,0.55232,1.1061,0.44768
0.54174,0.48651,0.54174,0.81412,-0.54174
0.51608,0.51464,0.51608,0.81536,0.48536
0.55427,0.45986,0.55427,0.50706,-0.45986
0.48651,0.54035,0.54035,0.71343,0.51349
0.51608,0.51675,0.51675,0.51641,0.48325
0.54035,0.48875,0.54035,1.0146,0.45965
0.45869,0.55427,0.55427,0.90648,-0.45869
0.51608,0.51886,0.51886,0.91747,-0.51886
0.55427,0.45751,0.55427,0.60589,0.44573
0.54235,0.48875,0.54235,0.81555,0.45765
0.48875,0.54435,0.54435,1.1165,0.51125
0.51753,0.51608,0.51753,1.1168,0.48392
0.45751,0.55621,0.55621,1.0069,0.44379
0.51753,0.51818,0.51818,0.61786,-0.51753
0.45751,0.55814,0.55814,0.70783,0.44186
0.49098,0.54435,0.54435,0.51766,-0.49098
0.56007,0.45751,0.56007,1.1088,0.43993
0.51621,0.51818,0.51818,0.7172,-0.51818
0.48972,0.54435,0.54435,0.61703,-0.54435
0.48972,0.54295,0.54295,0.91634,0.45705
0.51621,0.51686,0.51686,1.0165,0.48314
0.56199,0.45751,0.56199,0.80975,0.43801
0.45751,0.56389,0.56389,0.9107,0.43611
0.48972,0.54495,0.54495,1.0173,-0.48972
0.51621,0.51896,0.51896,1.1176,-0.51896
0.45751,0.56579,0.56579,0.71165,0.43421
0.48847,0.54495,0.54495,0.71671,-0.48847
0.51764,0.51621,0.51764,1.0169,0.48379
0.51764,0.51832,0.51832,0.91798,0.48168
0.56769,0.45751,0.56769,1.0126,-0.45751
0.54495,0.48722,0.54495,0.51608,0.45505
0.45634,0.56769,0.56769,1.112,0.43231
0.54693,0.48722,0.54693,0.91707,0.45307
0.51764,0.52042,0.52042,0.81903,-0.52042
0.45634,0.56957,0.56957,0.61296,-0.45634
0.51908,0.51764,0.51908,0.71836,0.48236
0.5489,0.48722,0.5489,1.1181,-0.48722
0.51908,0.51974,0.51974,0.61941,-0.51974
