0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.24376,0.5,0.5,0.57188,0.5
0.5,0.24376,0.5,0.97188,-0.5
0.24376,0.5,0.5,0.97188,-0.5
0.24376,0.24376,0.24376,0.54376,0.75624
0.24376,0.24376,0.24376,0.24376,-0.24376
0.91471,0.24376,0.91471,1.0792,0.085294
0.19977,0.24376,0.24376,0.32177,-0.19977
0.98545,0.24376,0.98545,0.71461,0.01455
0.24376,0.871,0.871,0.75738,0.129
0.99752,0.24376,0.99752,1.2206,0.0024821
0.24376,0.16372,0.24376,0.40374,0.75624
0.24376,0.97799,0.97799,0.61088,-0.97799
0.24441,0.16372,0.24441,0.60407,-0.16372
0.24376,0.99958,0.99958,0.92167,-0.99958
0.24376,0.8015,0.8015,0.92263,-0.8015
0.24376,0.81919,0.81919,0.53148,0.18081
0.24441,0.079819,0.24441,0.46212,0.92018
0.65686,0.24376,0.65686,0.55031,-0.65686
0.53832,0.24376,0.53832,0.69104,0.46168
0.24441,0.080608,0.24441,0.16251,-0.080608
0.24376,0.96916,0.96916,1.1065,-0.96916
0.24376,0.79426,0.79426,1.119,-0.24376
0.066061,0.24441,0.24441,0.55524,0.75559
0.24376,0.53871,0.53871,0.39124,0.46129
0.24506,0.066061,0.24506,0.75556,-0.066061
0.24376,0.92131,0.92131,0.78254,-0.92131
0.11884,0.79426,0.79426,0.65655,-0.79426
0.11884,0.65092,0.65092,0.68488,0.34908
0.24506,0.032207,0.24506,0.43863,0.75494
0.24376,0.75505,0.75505,0.9994,-0.24376
0.75505,0.11884,0.75505,0.83694,0.24495
0.24571,0.032207,0.24571,0.33896,-0.032207
0.65122,0.11884,0.65122,0.48503,0.34878
0.11884,0.75526,0.75526,0.53705,0.24474
0.24571,0.015702,0.24571,0.63071,0.75429
0.11884,0.9405,0.9405,0.92967,0.059498
0.11884,0.94055,0.94055,0.5297,-0.94055
0.11884,0.95825,0.95825,1.1385,0.88116
0.015702,0.24636,0.24636,0.23103,0.75364
0.77082,0.11884,0.77082,0.94483,-0.11884
0.1196,0.95825,0.95825,0.73892,-0.95825
0.247,0.015702,0.247,0.13135,-0.015702
0.78532,0.1196,0.78532,0.45246,0.21468
0.247,0.012868,0.247,0.32994,-0.012868
0.77082,0.057939,0.77082,0.51438,-0.77082
0.96338,0.1196,0.96338,0.64149,-0.96338
0.63171,0.057939,0.63171,0.94482,0.94206
0.0062735,0.247,0.247,0.62664,0.753
0.63171,0.058747,0.63171,0.74523,0.36829
0.1196,0.78952,0.78952,0.85456,0.21048
0.0062735,0.24765,0.24765,0.72696,0.75235
0.24829,0.0062735,0.24829,0.42728,-0.0062735
0.63203,0.058747,0.63203,0.34539,0.36797
0.7897,0.1196,0.7897,0.75465,0.8804
0.12035,0.7897,0.7897,0.95503,-0.7897
0.24829,0.0030585,0.24829,0.52568,-0.0030585
0.058747,0.93723,0.93723,0.69799,0.062772
0.058747,0.98929,0.98929,0.82402,-0.98929
0.385,0.12035,0.385,0.85268,0.615
0.24829,0.0014911,0.24829,0.22489,-0.0014911
0.81076,0.058747,0.81076,0.43475,0.18924
0.38553,0.12035,0.38553,0.75294,0.87965
0.00072696,0.24829,0.24829,0.42451,-0.00072696
0.12111,0.38553,0.38553,0.65332,-0.12111
0.00035441,0.24829,0.24829,0.52432,0.75171
0.058747,0.96772,0.96772,1.1132,0.032282
0.058747,0.96775,0.96775,1.0132,-0.058747
0.38553,0.059044,0.38553,0.52229,0.61447
0.24894,0.00035441,0.24894,0.32465,0.75106
0.24958,0.00035441,0.24958,0.12497,0.75042
0.028641,0.96775,0.96775,0.79819,0.032255
0.89518,0.059044,0.89518,0.57711,-0.89518
0.028641,0.9945,0.9945,0.71157,-0.9945
0.059044,0.73363,0.73363,0.99634,-0.73363
0.87199,0.00035441,0.87199,0.93617,0.12801
0.028641,0.81503,0.81503,0.52183,0.18497
0.059044,0.35767,0.35767,0.40835,0.64233
0.00035441,0.8721,0.8721,1.0362,0.1279
0.97818,0.00035441,0.97818,0.58927,0.021819
0.89043,0.059044,0.89043,0.47473,-0.89043
0.028641,0.96845,0.96845,0.89854,0.031554
0.059044,0.72973,0.72973,0.49439,0.94096
0.00035441,0.99628,0.99628,1.0983,0.003722
0.028641,0.99462,0.99462,0.81163,0.0053828
0.99937,0.00035441,0.99937,0.59986,0.00063492
0.028641,0.99908,0.99908,0.71386,0.00091824
0.72973,0.83948,0.83948,1.1846,0.27027
0.83948,0.72997,0.83948,1.3847,-0.83948
0.99989,0.00035441,0.99989,0.50012,0.00010831
0.99984,0.028641,0.99984,1.0142,-0.99984
0.81941,0.028641,0.81941,0.42402,0.18059
0.72997,0.40927,0.72997,1.0696,-0.40927
0.99998,0.00035441,0.99998,1.0002,-0.00035441
0.72997,0.19953,0.72997,0.76475,0.80047
0.028641,0.96919,0.96919,0.59892,0.030807
0.00017279,0.99998,0.99998,0.80008,-0.99998
0.20022,0.72997,0.72997,0.66509,-0.72997
0.99474,0.028641,0.99474,1.1117,-0.99474
0.00017279,0.81952,0.81952,0.60985,0.18048
0.028641,0.48497,0.48497,0.6568,0.51503
0.96921,0.00017279,0.96921,0.88469,0.99983
0.35588,0.20022,0.35588,0.27805,0.64412
0.0010307,0.96921,0.96921,0.78512,0.030788
0.89012,0.20022,0.89012,0.94517,-0.89012
0.028641,0.91214,0.91214,0.87039,0.087859
0.98501,0.028641,0.98501,0.70683,-0.98501
0.43396,0.20022,0.43396,0.51709,-0.20022
0.0010307,0.99475,0.99475,0.59789,0.005252
0.80725,0.028641,0.80725,0.91795,-0.028641
0.9991,0.0010307,0.9991,0.70007,-0.9991
0.43396,0.16409,0.43396,0.29902,0.56604
0.0010307,0.8188,0.8188,1.0099,0.1812
0.80725,0.013963,0.80725,0.51061,0.19275
0.90344,0.16409,0.90344,0.83376,0.83591
0.0010307,0.96909,0.96909,0.48506,0.03091
0.1648,0.90344,0.90344,1.1341,-0.1648
0.013963,0.96712,0.96712,0.49054,-0.96712
0.0010307,0.99473,0.99473,0.89788,0.0052729
0.79259,0.013963,0.79259,0.70328,0.20741
0.90344,0.080346,0.90344,0.99189,-0.90344
0.9991,0.0010307,0.9991,1.0001,0.0008995
0.080346,0.44045,0.44045,0.3604,0.55955
0.013963,0.79277,0.79277,1.0034,-0.79277
0.90455,0.080346,0.90455,0.89245,-0.080346
0.3865,0.013963,0.3865,0.80023,0.98604
0.99985,0.0010307,0.99985,0.50044,0.00015344
0.0010307,0.99997,0.99997,0.8005,2.6176e-05
0.3865,0.014809,0.3865,0.60065,0.6135
0.039171,0.90455,0.90455,0.77186,-0.90455
0.89534,0.014809,0.89534,0.65508,0.98519
0.039171,0.74131,0.74131,0.59024,0.96083
1,0.0010307,1,0.90051,4.4653e-06
0.83609,0.74131,0.83609,0.8887,0.16391
1,0.0010307,1,1.1005,7.6172e-07
0.83194,0.89534,0.89534,0.86364,-0.83194
1,0.0010307,1,0.70052,-1
0.6818,0.89534,0.89534,1.0886,-0.6818
0.74131,0.97204,0.97204,1.4567,-0.74131
0.89534,0.3324,0.89534,1.1139,-0.3324
0.81953,0.0010307,0.81953,0.91028,0.18047
0.36141,0.97204,0.97204,1.1667,-0.97204
0.4739,0.36141,0.4739,0.41765,0.63859
0.89534,0.27241,0.89534,0.68388,0.10466
0.0010307,0.96921,0.96921,0.58512,0.030785
0.4739,0.89106,0.89106,0.88248,-0.89106
0.98215,0.27241,0.98215,0.62728,0.017853
0.99475,0.0010307,0.99475,0.89789,0.0052516
0.9991,0.0010307,0.9991,0.50007,0.00089586
0.73026,0.4739,0.73026,0.60208,-0.73026
