0.5,0.5,0.82329,0.8,0.5
0.5,0.5,0.82329,0.5,0.5
0.5,0.5,0.82329,0.6,0.5
0.5006,0.5,0.82389,1.1003,-0.5
0.5,0.51422,0.83751,1.1071,-0.5
0.51422,0.5,0.83751,0.90711,0.48578
0.51422,0.48578,0.83751,0.5,-0.48578
0.4994,0.5006,0.82389,0.8,-0.4994
0.5,0.52804,0.85133,0.51402,0.47196
0.5006,0.48519,0.82389,0.5929,0.51481
0.51422,0.48519,0.83751,0.79971,-0.51422
0.5,0.54147,0.86475,0.62073,0.45853
0.54202,0.5,0.8653,1.021,-0.54202
0.48519,0.5136,0.83689,0.9994,-0.48519
0.49984,0.5006,0.82389,0.70022,-0.5006
0.5136,0.48461,0.83689,0.69911,0.4864
0.48636,0.49984,0.82312,0.9931,0.50016
0.5,0.5266,0.84989,0.7133,0.4734
0.48461,0.52744,0.85073,0.90603,-0.48461
0.48636,0.51406,0.83735,0.90021,0.51364
0.5,0.54006,0.86335,1.12,-0.5
0.47083,0.52744,0.85073,0.79913,0.47256
0.54006,0.4994,0.86335,0.91973,0.45994
0.51406,0.48698,0.83735,0.90052,-0.48698
0.55315,0.4994,0.87643,0.52627,0.44685
0.51406,0.47313,0.83735,0.9936,-0.51406
0.47083,0.54088,0.86417,1.0059,0.45912
0.49944,0.47313,0.82273,0.58628,0.50056
0.55394,0.47083,0.87723,1.1124,0.44606
0.56586,0.4994,0.88914,0.63263,0.43414
0.56663,0.47083,0.88992,0.61873,-0.56663
0.50004,0.47313,0.82333,1.0866,0.49996
0.57821,0.4994,0.90149,1.0388,0.42179
0.55051,0.47083,0.8738,0.71067,0.44949
0.57871,0.4994,0.902,0.83906,0.42129
0.47313,0.51426,0.83755,0.4937,-0.51426
0.4994,0.5907,0.91398,1.145,-0.4994
0.49964,0.47313,0.82292,0.68638,-0.47313
0.55105,0.47083,0.87434,0.91094,0.44895
0.49964,0.45967,0.82292,0.77965,0.54033
0.56382,0.47083,0.88711,0.51732,-0.56382
0.5907,0.4988,0.91398,0.74475,-0.4988
0.54778,0.47083,0.87107,0.60931,-0.54778
0.46032,0.49964,0.82292,0.87998,0.50036
0.5907,0.48461,0.91398,0.53765,0.4093
0.48461,0.60234,0.92563,1.1435,0.39766
0.46032,0.51387,0.83716,0.68709,0.53968
0.47083,0.5322,0.85549,0.70151,-0.5322
0.51387,0.47567,0.83716,0.59477,-0.51387
0.47083,0.51706,0.84035,1.0939,0.48294
0.48461,0.60282,0.92611,0.64371,0.39718
0.47567,0.49925,0.82254,0.78746,-0.47567
0.51764,0.47083,0.84093,0.89424,-0.47083
0.48461,0.61412,0.9374,0.74936,0.38588
0.62509,0.48461,0.94838,0.95485,-0.48461
0.46214,0.49925,0.82254,0.4807,0.53786
0.51764,0.47026,0.84093,0.99395,-0.47026
0.48403,0.62509,0.94838,0.85456,-0.62509
0.49925,0.47744,0.82254,0.98835,0.50075
0.4697,0.51764,0.84093,0.49367,0.48236
0.53137,0.4697,0.85465,0.80053,0.46863
0.49985,0.47744,0.82314,1.0886,-0.49985
0.60731,0.48403,0.9306,1.0457,0.39269
0.4697,0.5447,0.86798,0.9072,0.4553
0.49925,0.47744,0.82254,0.98835,0.52256
0.60778,0.48403,0.93107,0.64591,0.39222
0.4697,0.54524,0.86853,1.0075,-0.54524
0.48403,0.61894,0.94223,0.55148,0.38106
0.49925,0.47807,0.82254,1.0887,0.50075
0.62978,0.48403,0.95307,1.0569,-0.48403
0.47807,0.49986,0.82314,0.88896,-0.47807
0.4697,0.54459,0.86787,0.80714,0.45541
0.4697,0.55754,0.88083,0.61362,0.44246
0.62978,0.48345,0.95307,0.85661,0.37022
0.47749,0.49986,0.82314,0.58867,-0.49986
0.63022,0.48345,0.95351,0.95684,-0.48345
0.4697,0.57013,0.89341,1.1199,0.5303
0.47749,0.48564,0.80892,0.68156,-0.48564
0.47033,0.57013,0.89341,0.72023,0.42987
0.63022,0.48287,0.95351,0.75655,0.36978
0.47182,0.47749,0.80078,0.47466,-0.47749
0.47182,0.46391,0.79511,0.76787,0.52818
0.47033,0.58236,0.90564,0.52634,-0.58236
0.48287,0.64074,0.96403,1.1618,0.35926
0.48287,0.64117,0.96446,0.96202,-0.48287
0.47246,0.46391,0.79574,0.96818,0.53609
0.56579,0.47033,0.88908,0.71806,0.43421
0.57814,0.47033,0.90143,0.92424,0.42186
0.64117,0.48229,0.96446,0.66173,0.35883
0.46455,0.47246,0.79574,1.0685,-0.46455
0.57865,0.47033,0.90193,0.82449,0.52967
0.48229,0.65138,0.97467,1.1668,-0.48229
0.47246,0.46399,0.79574,0.76823,0.53601
0.47924,0.47246,0.80253,0.47585,0.52754
0.65138,0.48171,0.97467,1.0665,-0.48171
0.57865,0.47097,0.90193,0.62481,-0.57865
0.48113,0.65138,0.97467,0.56625,0.34862
0.47097,0.56219,0.88548,0.51658,0.43781
0.47924,0.48746,0.81075,0.58335,-0.47924
0.57464,0.47097,0.89793,1.0228,-0.47097
0.46561,0.48746,0.81075,0.87654,-0.46561
0.6613,0.48113,0.98458,0.87121,-0.6613
0.48113,0.64249,0.96577,0.76181,0.35751
0.4704,0.57464,0.89793,1.1225,0.42536
0.46505,0.48746,0.81075,0.67626,-0.48746
0.46505,0.4736,0.79688,0.66932,0.53495
0.57515,0.4704,0.89844,0.92278,0.5296
0.48113,0.64292,0.9662,0.86202,0.35708
