0.5,0.5,0.84151,0.8,0.5
0.5,0.5,0.84151,0.7,-0.5
0.5,0.5,0.84151,0.5,0.5
0.5,0.5006,0.8421,1.1003,-0.5
0.49955,0.5,0.84151,0.99977,0.5
0.5,0.5006,0.8421,1.0003,-0.5006
0.5006,0.4994,0.8421,0.6,-0.5006
0.50045,0.49955,0.84196,0.5,0.49955
0.5,0.50014,0.84165,0.80007,0.5
0.50091,0.49955,0.84241,0.80023,-0.49955
0.4994,0.5,0.84151,0.8997,0.5
0.50045,0.50014,0.84196,0.6003,0.49955
0.50091,0.50014,0.84241,0.90052,-0.50014
0.49909,0.50091,0.84241,0.9,-0.49909
0.5006,0.4994,0.8421,0.5,-0.5006
0.50091,0.4985,0.84241,1.0997,0.49909
0.4994,0.50014,0.84165,0.99977,0.49986
0.50091,0.49955,0.84241,0.70023,0.50045
0.50091,0.50014,0.84241,1.1005,-0.50091
0.4985,0.50136,0.84287,0.59993,0.49864
0.4994,0.5006,0.8421,0.7,0.5006
0.50014,0.50031,0.84182,0.50023,0.49986
0.49986,0.5006,0.8421,1.0002,-0.49986
0.4985,0.50195,0.84346,0.80023,0.49805
0.50031,0.5006,0.8421,0.60045,-0.5006
0.49926,0.5006,0.8421,0.59993,-0.49926
0.50255,0.4985,0.84406,0.70052,-0.4985
0.49881,0.5006,0.8421,1.0997,0.50119
0.5,0.50031,0.84182,0.80015,0.5
0.49805,0.50255,0.84406,0.9003,0.49745
0.50031,0.5006,0.8421,1.1005,-0.50031
0.49805,0.50314,0.84465,1.0006,0.49686
0.49941,0.5006,0.8421,0.8,0.4994
0.49986,0.5006,0.8421,0.90023,0.50014
0.50373,0.49805,0.84524,0.60089,0.49627
0.49941,0.50119,0.8427,0.7003,-0.49941
0.49881,0.50119,0.8427,0.5,0.49881
0.49805,0.50419,0.84569,1.1011,-0.49805
0.50045,0.5006,0.8421,0.70052,-0.5006
0.50419,0.49745,0.84569,0.50082,-0.49745
0.5,0.50045,0.84196,1.0002,0.49955
0.49881,0.50179,0.84329,0.9003,0.49821
0.497,0.50419,0.84569,1.0006,0.49581
0.49881,0.50224,0.84375,0.60052,-0.49881
0.5009,0.5,0.84241,1.0005,-0.5
0.50224,0.49821,0.84375,0.90023,0.49776
0.50478,0.497,0.84629,0.70089,-0.497
0.5009,0.49954,0.84241,0.80022,-0.5009
0.49641,0.50478,0.84629,0.50059,-0.50478
0.49954,0.50031,0.84182,0.59993,-0.49954
0.49821,0.50269,0.8442,0.50045,-0.50269
0.50209,0.49821,0.8436,0.70015,0.50179
0.50417,0.49641,0.84568,0.90029,-0.49641
0.50031,0.49895,0.84182,1.0996,0.50105
0.50209,0.49867,0.8436,1.1004,-0.49867
0.4994,0.50031,0.84182,0.69986,-0.50031
0.49581,0.50417,0.84568,0.79999,-0.49581
