0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.49813,0.5,0.99907,0.5
0.5,0.48125,0.5,0.79062,-0.48125
0.78407,0.5,0.78407,1.242,0.5
0.78407,0.49813,0.78407,0.6411,0.21593
0.5,0.47945,0.5,1.0897,-0.5
0.78407,0.78407,0.78407,1.0841,-0.78407
0.78115,0.78407,0.78407,0.88261,-0.78115
0.49813,0.79379,0.79379,1.246,0.20621
0.49813,0.47945,0.49813,0.68879,0.52055
0.49813,0.50287,0.50287,0.6005,-0.50287
0.91095,0.49813,0.91095,0.80454,0.089052
0.75185,0.78407,0.78407,0.76796,0.24815
0.76301,0.78407,0.78407,1.2735,0.21593
0.49813,0.91495,0.91495,0.90654,0.085045
0.49813,0.48401,0.49813,0.99107,0.51599
0.77717,0.49813,0.77717,1.0377,-0.49813
0.91878,0.49813,0.91878,1.0085,0.081219
0.76301,0.90675,0.90675,1.0349,-0.90675
0.49813,0.92244,0.92244,1.2103,-0.49813
0.49628,0.77717,0.77717,1.0367,0.50372
0.76301,0.87274,0.87274,1.3179,-0.87274
0.92244,0.49628,0.92244,1.0094,0.077564
0.77717,0.78247,0.78247,0.97982,0.22283
0.76301,0.86948,0.86948,1.0162,0.23699
0.49628,0.92593,0.92593,0.8111,-0.92593
0.78247,0.7872,0.7872,1.2848,0.2128
0.86948,0.77368,0.86948,0.82158,0.13052
0.8912,0.49628,0.8912,0.69374,-0.49628
0.87536,0.77368,0.87536,1.1245,-0.87536
0.78247,0.9081,0.9081,0.84528,-0.78247
0.9081,0.77955,0.9081,1.4438,0.0919
0.47766,0.8912,0.8912,1.2844,0.1088
0.77368,0.84252,0.84252,0.9081,0.15748
0.96031,0.77955,0.96031,0.96993,0.22045
0.95301,0.47766,0.95301,1.1153,-0.47766
0.84961,0.77368,0.84961,1.2116,-0.77368
0.96031,0.78947,0.96031,1.1749,0.039687
0.95301,0.47588,0.95301,0.91445,-0.47588
0.77079,0.84961,0.84961,1.4102,0.22921
0.45803,0.95301,0.95301,1.3055,0.046987
0.9621,0.78947,0.9621,0.97578,0.037902
0.84961,0.90102,0.90102,1.2753,-0.84961
0.45803,0.97971,0.97971,1.1189,0.54197
0.84644,0.90102,0.90102,1.0737,0.15356
0.78947,0.9638,0.9638,1.3766,-0.78947
0.9638,0.78652,0.9638,1.2752,0.21348
0.90102,0.85335,0.90102,1.1772,-0.85335
0.97971,0.76595,0.97971,1.3728,0.020292
0.79612,0.9638,0.9638,1.48,-0.9638
