0.5,0.5,0.82573,0.6,-0.5
0.5,0.5,0.82573,0.7,0.5
0.5,0.5,0.82573,0.9,0.5
0.5,0.50392,0.82965,0.60196,0.49608
0.50392,0.5,0.82965,0.50196,-0.5
0.49854,0.5,0.82573,0.79927,-0.5
0.51223,0.5,0.83795,1.0061,-0.51223
0.50392,0.49854,0.82965,0.80123,0.49608
0.49942,0.49854,0.82514,0.89898,0.50058
0.50781,0.49854,0.83354,0.70317,0.49219
0.5,0.51163,0.83736,0.90581,-0.5
0.50334,0.49854,0.82907,1.0009,-0.50334
0.50187,0.49854,0.8276,1.1002,0.50146
0.49854,0.51167,0.83739,1.1051,-0.49854
0.49942,0.51163,0.83736,0.80552,-0.51163
0.50694,0.50187,0.83267,0.50441,0.49306
0.51014,0.49942,0.83586,0.50478,-0.51014
0.51167,0.49796,0.83739,0.60481,-0.51167
0.51017,0.49796,0.8359,1.0041,0.48983
0.5108,0.50187,0.83653,0.70634,0.4892
0.49942,0.50865,0.83438,1.104,-0.49942
0.50187,0.51464,0.84037,0.90826,0.49813
0.51401,0.49796,0.83974,0.80599,0.48599
0.49796,0.50865,0.83438,0.6033,0.50204
0.51021,0.51464,0.84037,0.61243,-0.51021
0.49796,0.51782,0.84355,0.90789,0.48218
0.50189,0.50865,0.83438,1.0053,0.49811
0.50873,0.51464,0.84037,0.51168,-0.50873
0.5216,0.49796,0.84733,1.0098,0.4784
0.51024,0.50865,0.83596,0.80944,0.48976
0.50865,0.51408,0.8398,0.71136,0.48592
0.50724,0.51464,0.84037,1.0109,-0.51464
0.52535,0.49796,0.85108,0.51166,0.47465
0.49796,0.52907,0.8548,1.1135,0.47093
0.51788,0.50865,0.84361,0.91327,0.49135
0.51404,0.50724,0.83976,0.81064,0.48596
0.51788,0.51688,0.84361,1.1174,-0.51788
0.53696,0.49796,0.86269,0.61746,-0.53696
0.50724,0.51785,0.84357,1.1125,-0.50724
0.50576,0.51785,0.84357,0.7118,-0.50576
0.51688,0.51728,0.84301,0.51708,-0.51728
0.49796,0.53539,0.86112,0.71668,0.46461
0.53903,0.49796,0.86476,1.0185,0.46097
0.50517,0.51785,0.84357,0.71151,0.48215
0.51688,0.51577,0.8426,0.91632,0.48423
0.49796,0.54675,0.87248,0.62236,0.45325
0.50517,0.52592,0.85165,0.81555,0.47408
0.52388,0.51688,0.84961,0.72038,-0.52388
0.51688,0.52235,0.84808,0.81961,-0.51688
0.50517,0.52964,0.85536,1.1174,-0.52964
0.55031,0.49796,0.87603,0.52413,0.44969
0.50517,0.52809,0.85382,0.61663,0.47191
0.51627,0.52235,0.84808,1.1193,0.47765
0.55383,0.49796,0.87956,0.7259,0.44617
0.53035,0.51627,0.85608,1.0233,0.48373
0.55733,0.49796,0.88306,0.92764,-0.49796
0.53179,0.50517,0.85752,0.51848,-0.53179
0.55733,0.49738,0.88306,1.1274,-0.49738
0.50517,0.53024,0.85597,0.91771,0.49483
0.52437,0.53035,0.85608,0.62736,-0.53035
0.55733,0.4968,0.88306,0.82706,-0.4968
0.50905,0.53024,0.85597,1.0196,-0.50905
0.52437,0.52973,0.85546,0.52705,0.47563
0.49622,0.55733,0.88306,1.1268,0.44267
0.52973,0.5281,0.85546,0.52892,-0.5281
0.50846,0.53024,0.85597,1.0193,0.46976
0.53811,0.50846,0.86383,1.1233,0.46189
0.52973,0.52656,0.85546,1.0281,0.47344
0.49622,0.56474,0.89047,0.83048,0.43526
0.49622,0.57203,0.89776,1.0341,-0.49622
0.50846,0.54584,0.87157,0.62715,-0.50846
0.52973,0.53449,0.86022,1.1321,-0.53449
0.50697,0.54584,0.87157,0.72641,0.45416
0.49564,0.57203,0.89776,0.93383,-0.49564
0.52973,0.53387,0.85959,0.8318,0.46613
0.57203,0.49506,0.89776,0.53354,0.42797
0.53752,0.52973,0.86325,0.63362,-0.53752
0.50697,0.5494,0.87513,0.92819,-0.50697
0.57539,0.49506,0.90111,0.73522,0.42461
0.50638,0.5494,0.87513,0.82789,0.4506
0.52973,0.53595,0.86168,0.73284,0.46405
0.50638,0.55293,0.87866,0.52966,0.44707
0.57871,0.49506,0.90444,0.63689,0.42129
0.53959,0.52973,0.86532,0.93466,0.47027
0.49506,0.58202,0.90774,0.93854,0.41798
0.50638,0.55644,0.88217,0.93141,-0.55644
0.53761,0.53959,0.86532,0.6386,-0.53959
0.58902,0.49506,0.91474,0.84204,0.41098
0.55579,0.50638,0.88152,1.1311,-0.50638
0.53802,0.53761,0.86374,0.73781,0.46198
0.53761,0.54164,0.86736,0.53962,-0.54164
0.55579,0.50579,0.88152,0.73079,0.44421
0.5959,0.49506,0.92163,0.54548,0.4041
0.55927,0.50579,0.885,0.83253,-0.55927
0.54006,0.53761,0.86578,1.1388,-0.53761
0.49506,0.59907,0.92479,0.74706,0.40093
0.49506,0.60221,0.92794,0.64863,-0.60221
0.54006,0.53698,0.86578,1.0385,0.45994
0.50579,0.55764,0.88337,1.0317,0.44236
0.50579,0.56505,0.89077,0.63542,0.43495
0.54776,0.53698,0.87349,0.94237,0.46302
0.60045,0.49506,0.92618,1.1478,0.39955
0.49506,0.60714,0.93287,1.0511,-0.49506
0.54776,0.54473,0.87349,0.84625,-0.54776
0.56846,0.50579,0.89418,0.53712,-0.56846
0.60714,0.49448,0.93287,0.95081,0.50552
0.50579,0.5668,0.89253,0.73629,0.4332
0.54616,0.54473,0.87189,1.0454,-0.54616
0.57019,0.50579,0.89592,0.93799,-0.50579
0.60714,0.50294,0.93287,0.55504,0.39286
0.54552,0.54473,0.87125,0.74513,-0.54552
0.50294,0.61022,0.93595,0.75658,0.38978
0.54473,0.54393,0.87046,0.94433,-0.54473
0.50431,0.57019,0.89592,0.83725,-0.50431
0.54393,0.5441,0.86982,0.54401,0.4559
0.50294,0.61328,0.93901,1.0581,0.38672
0.50284,0.57019,0.89592,1.0365,0.42981
0.54393,0.54767,0.8734,0.6458,0.45233
0.57739,0.50284,0.90312,0.54012,0.42261
