0.5,0.5,0.658,0.9,-0.5
0.5,0.5,0.658,0.5,-0.5
0.5,0.5,0.658,1,-0.5
0.48639,0.5,0.658,0.89319,-0.48639
0.48639,0.5,0.658,0.49319,0.51361
0.5,0.48639,0.658,0.79319,0.51361
0.47314,0.5,0.658,0.48657,-0.47314
0.57203,0.5,0.73003,1.036,-0.57203
0.5,0.57203,0.73003,1.036,-0.57203
0.5,0.55645,0.71446,0.62823,-0.5
0.5,0.46026,0.658,0.58013,-0.5
0.55645,0.5,0.71446,0.62823,0.5
0.55645,0.48639,0.71446,0.72142,-0.48639
0.58337,0.55645,0.74138,0.96991,0.41663
0.46026,0.48639,0.64439,1.0733,0.51361
0.65284,0.55645,0.81085,1.2046,-0.55645
0.47314,0.55645,0.71446,1.1148,0.44355
0.57203,0.46026,0.73003,0.81615,0.42797
0.46026,0.64339,0.80139,0.75183,0.35661
0.63041,0.47314,0.78842,0.85178,0.36959
0.65284,0.54131,0.81085,0.79707,0.34716
0.70285,0.46026,0.86086,0.98156,-0.70285
0.54131,0.71073,0.86873,0.62602,0.28927
0.47314,0.69204,0.85004,1.1826,0.52686
0.75896,0.54131,0.91697,1.0501,-0.54131
0.56099,0.69204,0.85004,0.62652,0.43901
0.68372,0.46026,0.84172,0.67199,0.31628
0.6342,0.69204,0.85004,1.0631,-0.6342
0.73646,0.46026,0.89446,0.79836,0.26354
0.75896,0.52657,0.91697,0.94276,-0.75896
0.46026,0.7804,0.9384,0.62033,0.2196
0.61693,0.69204,0.85004,0.85448,0.38307
0.7383,0.52657,0.8963,0.83243,0.2617
0.69204,0.6808,0.85004,1.1864,0.3192
0.78194,0.52657,0.93994,1.1543,-0.52657
0.81702,0.46026,0.97502,1.1386,0.18298
0.51223,0.78194,0.93994,1.2471,0.21806
0.46026,0.84753,1.0055,1.2539,-0.84753
0.69204,0.73403,0.89203,0.81303,-0.73403
0.71404,0.69204,0.87205,1.003,-0.69204
0.51223,0.8183,0.9763,0.76526,0.1817
0.82445,0.46026,0.98246,0.94236,0.17555
0.71404,0.6732,0.87205,0.99362,0.3268
0.84859,0.51223,1.0066,1.2804,0.15141
0.46026,0.85372,1.0117,1.057,0.14628
0.51223,0.87384,1.0318,0.89304,0.12616
0.87811,0.46026,1.0361,0.96919,0.12189
0.71404,0.72769,0.88569,1.1209,-0.71404
0.72769,0.6946,0.88569,0.91115,0.3054
0.89844,0.46026,1.0564,1.1794,-0.89844
0.89488,0.51223,1.0529,0.80355,0.10512
0.46026,0.87398,1.032,0.76712,0.12602
0.91241,0.51223,1.0704,1.1123,0.087595
0.72769,0.74553,0.90353,1.2366,0.25447
0.51223,0.92701,1.085,1.2196,0.072989
0.78796,0.72769,0.94596,0.75782,-0.78796
0.89499,0.46026,1.053,0.87763,0.10501
0.76651,0.72769,0.92451,1.3471,-0.72769
0.9125,0.46026,1.0705,1.2864,-0.9125
0.51223,0.93918,1.0972,0.72571,0.060818
0.88766,0.46026,1.0457,0.67396,0.11234
0.76651,0.70788,0.92451,0.83719,0.29212
0.94932,0.51223,1.1073,1.0308,0.050677
0.76651,0.75659,0.92451,0.96155,-0.76651
0.51223,0.95777,1.1158,1.335,-0.51223
0.90639,0.46026,1.0644,0.68333,0.09361
0.49829,0.95777,1.1158,1.128,-0.95777
0.75659,0.74564,0.91459,1.2511,-0.75659
0.922,0.46026,1.08,1.2911,-0.922
0.9317,0.49829,1.0897,0.81499,0.068303
0.46026,0.8969,1.0549,1.1786,0.1031
0.73599,0.74564,0.90364,1.1408,0.25436
0.91409,0.46026,1.0721,0.98718,0.085912
0.49829,0.94309,1.1011,1.2207,-0.49829
0.73599,0.78805,0.94605,1.062,0.26401
0.92841,0.46026,1.0864,0.89434,0.071586
0.78001,0.78805,0.94605,0.78403,0.21195
0.48472,0.94309,1.1011,0.7139,0.056914
0.82339,0.78001,0.98139,1.4017,-0.82339
0.46026,0.94035,1.0984,0.80031,0.05965
0.95258,0.48472,1.1106,1.0186,0.047424
0.78001,0.80097,0.95898,0.89049,-0.80097
0.96048,0.48472,1.1185,0.9226,0.039516
0.46026,0.9503,1.1083,1.1053,-0.9503
0.46026,0.92442,1.0824,1.1923,0.53974
0.78001,0.77917,0.93801,1.0796,-0.78001
0.96707,0.48472,1.1251,1.2259,-0.96707
0.94074,0.48472,1.0987,1.0127,0.059256
0.77917,0.75877,0.93717,0.96897,-0.75877
0.92442,0.55026,1.0824,0.73734,-0.92442
0.48472,0.95062,1.1086,0.81767,0.049376
0.55026,0.89926,1.0573,1.1248,-0.55026
0.73812,0.77917,0.93717,1.3586,0.26188
0.77917,0.78178,0.93979,0.78048,0.21822
0.95886,0.48472,1.1169,1.3218,-0.48472
0.89926,0.53528,1.0573,0.91727,-0.89926
0.47152,0.95886,1.1169,1.1152,-0.47152
0.53528,0.87477,1.0328,1.005,0.12523
0.77917,0.81817,0.97617,1.1987,0.22083
0.95886,0.45869,1.1169,0.90877,0.041143
0.81599,0.81817,0.97617,1.3171,-0.81817
0.89565,0.53528,1.0537,0.81547,0.10435
0.91305,0.53528,1.0711,1.3242,0.086947
0.79589,0.81599,0.97399,0.90594,-0.81599
0.45869,0.96572,1.1237,0.7122,0.034282
0.92755,0.53528,1.0856,1.2314,-0.53528
0.45869,0.97143,1.1294,0.71506,0.028566
0.79589,0.79377,0.9539,1.1948,0.20411
0.82993,0.79377,0.98793,0.91185,0.20623
0.9762,0.45869,1.1342,0.91744,0.023803
0.52071,0.92755,1.0856,0.82413,0.072449
0.98017,0.45869,1.1382,0.81943,0.019834
0.82816,0.82993,0.98793,1.429,0.17184
0.52071,0.93963,1.0976,0.73017,-0.93963
0.91405,0.52071,1.0721,1.1174,0.085951
0.45869,0.98347,1.1415,1.0211,0.016527
0.82993,0.85681,1.0148,1.0434,0.17007
0.45869,0.98623,1.1442,1.2225,-0.45869
0.85829,0.85681,1.0163,1.3576,-0.85829
0.52071,0.92838,1.0864,1.3245,0.47929
0.4462,0.98623,1.1442,1.1162,0.013771
0.83492,0.85681,1.0148,0.84587,-0.85681
0.92838,0.60063,1.0864,0.9645,0.071619
0.60063,0.94032,1.0983,1.0705,-0.94032
0.98853,0.4462,1.1465,1.3174,0.011475
0.83349,0.83492,0.99292,1.1342,-0.83492
0.81219,0.83349,0.99149,0.82284,0.18781
0.99044,0.4462,1.1484,1.2183,0.0095614
0.91472,0.60063,1.0727,0.75767,0.085278
0.8435,0.83349,1.0015,1.3385,-0.8435
0.92894,0.60063,1.0869,0.96478,0.071058
0.4462,0.99203,1.15,1.0191,0.0079671
0.4462,0.99336,1.1514,0.81978,0.0066387
0.82054,0.83349,0.99149,1.127,-0.82054
0.60063,0.94079,1.0988,1.3707,-0.60063
0.83349,0.7982,0.99149,1.0158,-0.83349
0.94079,0.58427,1.0988,1.1625,-0.94079
0.4462,0.99447,1.1525,1.1203,0.0055317
0.81079,0.7982,0.9688,1.2045,0.18921
0.99539,0.4462,1.1534,1.3208,0.0046093
