0.5,0.5,0.3764,0.5,-0.5
0.5,0.5,0.3764,0.6,0.5
0.5,0.5,0.3764,1.1,0.5
0.49757,0.5,0.3764,1.0988,0.50243
0.5,0.50016,0.37656,0.80008,0.5
0.5,0.50016,0.37656,1.0001,-0.5
0.50016,0.50016,0.37656,0.90016,0.49984
0.49984,0.50016,0.37656,0.7,-0.49984
0.5,0.49773,0.3764,0.79887,-0.49773
0.5,0.49757,0.3764,0.59879,-0.5
0.50016,0.50032,0.37672,1.0002,-0.50016
0.49967,0.50016,0.37656,0.49992,0.49984
0.49967,0.50838,0.38478,0.60403,-0.49967
0.50032,0.5,0.37672,0.70016,0.49968
0.49984,0.49757,0.37623,0.8987,0.50016
0.5,0.49757,0.37639,0.99878,-0.5
0.50838,0.49725,0.38478,0.80282,0.49162
0.50048,0.5,0.37688,0.50024,-0.5
0.49757,0.49983,0.37623,0.6987,0.50017
0.50854,0.49725,0.38494,0.90289,0.49146
0.49757,0.50048,0.37688,1.099,0.49952
0.49999,0.49757,0.37639,0.89878,0.50243
0.50064,0.49757,0.37703,1.0991,-0.49757
0.49725,0.5087,0.38509,1.103,0.50275
0.49741,0.5087,0.38509,0.70305,-0.49741
0.50064,0.49741,0.37703,0.99902,-0.49741
0.49773,0.49999,0.37639,0.49886,0.50227
0.49789,0.49999,0.37639,0.69894,0.50211
0.49725,0.5087,0.38509,0.60297,0.4913
0.49724,0.50064,0.37703,0.89894,0.49936
0.5008,0.49724,0.37719,0.69902,0.50276
0.50886,0.49725,0.38525,0.90305,-0.49725
0.49999,0.49805,0.37639,0.79902,-0.49805
0.50886,0.49708,0.38525,0.50297,-0.49708
0.49789,0.49999,0.37639,1.0989,0.50001
0.4974,0.5008,0.37719,0.7991,-0.4974
0.50015,0.49789,0.37655,0.99902,-0.50015
0.5008,0.49724,0.37719,0.59902,-0.5008
0.49692,0.50886,0.38525,0.80289,-0.50886
0.50064,0.49724,0.37703,0.49894,-0.49724
0.50869,0.49692,0.38509,1.0028,0.49131
0.49789,0.49999,0.37639,0.59894,-0.49789
0.50885,0.49692,0.38524,0.80288,-0.49692
0.50064,0.49708,0.37703,0.59886,-0.49708
0.49999,0.49773,0.37639,0.59886,-0.49999
0.49676,0.50885,0.38524,0.6028,0.49115
0.49692,0.50064,0.37703,0.69878,-0.50064
0.49773,0.49983,0.37622,0.79878,0.50017
0.50047,0.49692,0.37687,0.99869,0.49953
0.49999,0.49773,0.37638,0.99886,-0.49773
0.509,0.49676,0.3854,1.0029,0.491
0.49756,0.49999,0.37638,1.0988,0.50001
0.50063,0.49692,0.37703,0.79877,0.49937
0.50916,0.49676,0.38556,0.50296,-0.49676
0.50916,0.49435,0.38556,0.70175,-0.49435
0.49692,0.50079,0.37719,0.89885,0.50308
0.49756,0.50015,0.37654,0.49886,-0.50015
0.49708,0.50079,0.37719,0.49893,0.50292
0.49756,0.49772,0.37411,0.69764,-0.49756
0.50916,0.49419,0.38556,0.90167,0.49084
0.50535,0.50079,0.38175,1.1031,-0.50535
0.50932,0.49419,0.38571,1.1018,-0.50932
0.49772,0.4974,0.37411,0.89756,0.5026
0.49756,0.49772,0.37411,0.79764,0.50228
0.49419,0.50915,0.38555,1.1017,-0.49419
0.50519,0.50079,0.38158,1.103,-0.50079
0.50519,0.50063,0.38158,0.90291,-0.50519
0.49756,0.49788,0.37427,0.49772,-0.49788
0.49402,0.50915,0.38555,1.0016,-0.49402
0.49756,0.49546,0.37396,0.69651,-0.49546
0.50063,0.50502,0.38142,0.50283,0.49937
0.50915,0.49386,0.38555,0.80151,-0.49386
0.4937,0.50915,0.38555,0.70143,0.49085
0.50079,0.50502,0.38142,0.80291,0.49921
0.49756,0.4953,0.37396,0.89643,0.5047
0.50095,0.50502,0.38142,1.003,-0.50502
0.50931,0.4937,0.3857,0.5015,0.49069
0.49546,0.49756,0.37396,0.59651,0.50244
0.50486,0.50095,0.38125,0.6029,0.49905
0.4937,0.50946,0.38586,0.60158,-0.4937
0.49772,0.49546,0.37412,1.0966,0.50228
0.50946,0.49354,0.38586,0.9015,0.49054
0.50486,0.50111,0.38125,0.70298,-0.50486
0.49546,0.49788,0.37428,0.99667,-0.49788
0.49546,0.49772,0.37412,0.59659,0.50228
0.49354,0.50962,0.38602,1.1016,0.49038
0.50111,0.50469,0.38109,1.1029,-0.50469
0.50111,0.50453,0.38092,0.60282,-0.50111
0.49354,0.50978,0.38617,0.90166,-0.49354
0.49788,0.49546,0.37428,0.79667,0.50454
0.50453,0.50094,0.38092,0.70274,-0.50094
0.49338,0.50978,0.38617,0.60158,-0.49338
0.49788,0.49562,0.37428,0.49675,-0.49562
0.49322,0.50978,0.38617,0.8015,-0.49322
0.50078,0.50453,0.38092,0.50265,-0.50453
0.49788,0.49321,0.37428,0.89555,0.50679
0.49338,0.49788,0.37428,0.69563,-0.49338
0.50208,0.50078,0.37847,0.90143,0.49792
0.49306,0.50978,0.38617,1.0014,0.49022
0.50993,0.49306,0.38633,0.7015,0.49007
0.50078,0.50224,0.37863,0.80151,0.49922
0.49788,0.49322,0.37428,1.0955,-0.49788
0.49306,0.51009,0.38649,0.50157,0.50694
0.50094,0.50224,0.37863,1.0016,-0.50224
0.49322,0.49772,0.37411,0.99547,-0.49772
0.49322,0.49756,0.37395,0.79539,-0.49322
