0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,-0.5
0.46686,0.5,0.5,0.48343,0.5
0.5,0.94174,0.94174,1.3209,-0.94174
0.5,0.46686,0.5,0.58343,-0.46686
0.5,0.43591,0.5,0.86795,0.5
0.87932,0.5,0.87932,1.1897,0.5
0.46686,0.94174,0.94174,1.1043,-0.46686
0.43591,0.94174,0.94174,1.1888,-0.94174
0.94174,0.43591,0.94174,0.88883,0.058257
0.94174,0.87932,0.94174,1.3105,-0.94174
0.43591,0.87932,0.87932,0.65761,-0.87932
0.87932,0.87932,0.87932,0.87932,0.12068
0.99321,0.43591,0.99321,1.3146,0.0067878
0.82103,0.43591,0.82103,1.2285,0.17897
0.87932,0.98594,0.98594,1.0326,-0.98594
0.43591,0.99921,0.99921,1.2176,-0.43591
0.87932,0.92058,0.92058,1.0999,-0.87932
0.99921,0.40701,0.99921,1.0031,0.00079088
0.97915,0.43591,0.97915,1.0075,0.56409
0.40701,0.99991,0.99991,1.0035,-0.40701
0.93428,0.97915,0.97915,1.4567,-0.97915
0.82103,0.92058,0.92058,1.3708,0.17897
0.93428,0.91424,0.93428,1.5243,0.085759
0.97915,0.92058,0.97915,1.3499,0.079418
0.38003,0.99991,0.99991,1.09,-0.38003
0.99075,0.97915,0.99075,0.98495,-0.97915
0.99001,0.93428,0.99001,0.96214,0.0099922
0.35484,0.99991,0.99991,0.87737,0.64516
0.93428,0.99884,0.99884,1.2666,0.065725
0.92483,0.99991,0.99991,1.4624,9.2149e-05
0.99075,0.91424,0.99075,1.0525,-0.99075
0.92483,0.99999,0.99999,1.5624,-0.92483
0.99234,0.99884,0.99884,1.1956,0.0076579
0.92507,0.91424,0.92507,1.1197,0.074928
0.99911,0.99884,0.99911,1.099,0.00089226
0.99999,0.86352,0.99999,0.93176,-0.86352
0.91424,0.99127,0.99127,1.5528,0.0087302
0.99884,0.9999,0.9999,1.3994,-0.9999
0.91424,0.99898,0.99898,1.2566,-0.91424
0.80628,0.99999,0.99999,1.0031,-0.80628
0.99898,0.85364,0.99898,1.4263,0.0010172
0.75284,0.99999,0.99999,1.2764,-0.75284
0.93361,0.99884,0.99884,1.3662,-0.99884
0.99999,0.70293,0.99999,0.85146,1.0737e-05
0.93361,0.93262,0.93361,1.5331,-0.93262
0.99988,0.85364,0.99988,1.0268,0.00011852
0.85364,0.99999,0.99999,1.1268,-0.99999
1,0.70293,1,1.0515,-1
0.8708,0.93361,0.93361,1.4022,-0.93361
0.70293,0.93371,0.93371,1.1183,-0.70293
0.87173,0.8708,0.87173,1.0713,0.12827
0.85364,0.9337,0.9337,1.1937,0.066301
0.99227,0.85364,0.99227,1.523,0.0077251
0.98505,0.8708,0.98505,0.92793,-0.98505
0.65633,0.93371,0.93371,1.295,0.06629
0.85364,0.9991,0.9991,0.92637,-0.85364
0.99228,0.65633,0.99228,1.4243,0.34367
0.8708,0.91976,0.91976,0.99528,0.1292
0.98495,0.91976,0.98495,1.2524,0.015053
0.99228,0.95996,0.99228,1.0761,-0.95996
