0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.59989,0.5,0.59989,1.1499,0.40011
0.5,0.355,0.5,1.0275,0.645
0.5,0.59989,0.59989,1.0499,-0.5
0.5,0.48385,0.5,0.69193,0.5
0.5,0.67982,0.67982,0.88991,0.5
0.355,0.59989,0.59989,1.0774,0.40011
0.355,0.67982,0.67982,0.71741,-0.355
0.59989,0.67982,0.67982,0.63985,-0.59989
0.59989,0.48385,0.59989,0.94187,0.40011
0.67982,0.48385,0.67982,0.68183,-0.67982
0.42592,0.67982,0.67982,0.95287,-0.67982
0.25205,0.67982,0.67982,0.46593,-0.25205
0.67982,0.17895,0.67982,0.82938,-0.17895
0.42592,0.48267,0.48267,0.95429,-0.42592
0.48267,0.48385,0.48385,0.48326,0.51615
0.48267,0.3024,0.48267,0.59253,0.6976
0.67982,0.12706,0.67982,0.50344,0.32018
0.58696,0.48267,0.58696,1.0348,0.51733
0.12706,0.74378,0.74378,0.43542,0.25622
0.58696,0.58602,0.58696,1.1865,-0.58696
0.48267,0.44176,0.48267,1.0622,-0.48267
0.58602,0.41674,0.58602,1.0014,-0.58602
0.12706,0.79497,0.79497,0.66101,0.20503
0.44176,0.34269,0.44176,0.79223,0.65731
0.41674,0.41607,0.41674,0.51641,-0.41674
0.474,0.44176,0.474,0.75788,-0.474
0.83593,0.12706,0.83593,0.98149,0.16407
0.33654,0.44176,0.44176,0.58915,-0.44176
0.8687,0.12706,0.8687,0.89788,-0.8687
0.29588,0.41607,0.41607,0.65598,-0.29588
0.61678,0.12706,0.61678,0.47192,0.38322
0.33654,0.31365,0.33654,0.82509,-0.33654
0.21008,0.41607,0.41607,0.31307,-0.41607
0.31365,0.23894,0.31365,0.27629,0.76106
0.69333,0.12706,0.69333,0.71019,0.30667
0.29541,0.21008,0.29541,0.45274,-0.21008
0.29541,0.14915,0.29541,0.62228,0.85085
0.7546,0.12706,0.7546,1.0408,0.2454
0.39098,0.31365,0.39098,0.45231,0.60902
0.29541,0.31913,0.31913,0.50727,0.70459
0.12706,0.80362,0.80362,0.56534,0.19638
0.51265,0.31365,0.51265,0.81315,0.48735
0.84285,0.12706,0.84285,0.88495,-0.84285
