0.5,0.5,0.82471,0.7,-0.5
0.5,0.5,0.82471,0.8,-0.5
0.5,0.5,0.82471,1,-0.5
0.5,0.47163,0.82471,1.0858,0.5
0.5,0.47163,0.82471,0.78582,0.5
0.47163,0.5,0.82471,0.58582,0.52837
0.52837,0.47163,0.85308,0.5,0.52837
0.5,0.47347,0.82471,0.98673,0.5
0.50173,0.47163,0.82645,0.98668,-0.50173
0.47347,0.52837,0.85308,0.80092,0.52653
0.47347,0.50173,0.82645,1.0876,-0.47347
0.47327,0.47163,0.79798,0.57245,0.52673
0.47163,0.4751,0.79981,0.87336,-0.4751
0.50173,0.4466,0.82645,0.87417,0.49827
0.47529,0.52837,0.85308,0.60183,-0.47529
0.50346,0.4466,0.82818,0.67503,-0.50346
0.47364,0.52837,0.85308,0.70101,0.52636
0.47163,0.44814,0.79635,1.0599,-0.47163
0.52837,0.47547,0.85308,0.90192,-0.52837
0.44488,0.44814,0.77286,0.44651,0.55186
0.4466,0.50172,0.82643,0.47416,0.49828
0.50344,0.4466,0.82816,0.47502,0.49656
0.47547,0.49839,0.8231,0.58693,0.52453
0.44488,0.45006,0.77477,0.44747,0.55512
0.4466,0.50517,0.82988,0.87589,0.49483
0.45006,0.4468,0.77477,0.64843,0.54994
0.49839,0.47729,0.8231,1.0878,-0.47729
0.49839,0.45021,0.8231,0.6743,-0.49839
0.4468,0.45196,0.77668,0.84938,0.54804
0.53324,0.4466,0.85796,0.58992,0.46676
0.49666,0.45021,0.82138,0.87344,-0.45021
0.48306,0.4468,0.80777,0.76493,0.51694
0.53486,0.4466,0.85957,0.69073,0.46514
0.53647,0.4466,0.86119,0.99154,0.46353
0.4468,0.51238,0.8371,0.57959,-0.51238
0.49666,0.42467,0.82138,0.76066,-0.42467
0.4466,0.56277,0.88749,1.1047,0.43723
0.40057,0.49666,0.82138,0.94862,0.50334
0.51061,0.4468,0.83532,0.9787,-0.4468
0.51061,0.42145,0.83532,1.066,-0.42145
0.52522,0.40057,0.84993,0.4629,-0.40057
0.58758,0.4466,0.91229,0.81709,-0.4466
0.58758,0.42127,0.91229,0.80442,0.41242
0.51061,0.39754,0.83532,0.65407,-0.39754
0.52522,0.39919,0.84993,1.0622,0.47478
0.51061,0.37499,0.83532,1.0428,0.48939
0.55215,0.39919,0.87687,0.87567,0.60081
0.42127,0.58901,0.91372,0.70514,-0.58901
