0.5,0.5,0.82498,0.8,0.5
0.5,0.5,0.82498,0.7,-0.5
0.5,0.5,0.82498,0.5,0.5
0.5,0.50077,0.82576,1.1004,-0.5
0.48773,0.5,0.82498,0.99386,0.5
0.5,0.50077,0.82576,1.0004,-0.50077
0.50077,0.053687,0.82576,0.37723,-0.50077
0.50224,0.48773,0.82723,0.49499,0.49776
0.5,0.48848,0.82498,0.79424,0.5
0.50448,0.48773,0.82946,0.7961,-0.48773
0.053687,0.05377,0.37875,0.45373,0.94623
0.50224,0.48848,0.82723,0.59536,0.49776
0.50448,0.48848,0.82946,0.89648,-0.48848
0.47576,0.50448,0.82946,0.89012,-0.47576
0.055233,0.053687,0.38022,0.05446,-0.055233
0.50448,0.051084,0.82946,0.87778,0.49552
0.053687,0.053877,0.37886,0.55378,0.94612
0.50448,0.05245,0.82946,0.47846,0.94755
0.50448,0.053915,0.82946,0.8792,-0.50448
0.051084,0.5067,0.83169,0.37889,0.4933
0.053687,0.058123,0.38311,0.2559,0.94631
0.053915,0.054168,0.37915,0.054041,0.94609
0.057933,0.058123,0.38311,0.55803,-0.057933
0.051084,0.50746,0.83245,0.57927,0.49254
0.054168,0.05816,0.38315,0.15616,-0.05816
0.0062205,0.058123,0.38311,0.13217,-0.0062205
0.50822,0.051084,0.83321,0.47965,-0.051084
0.0060679,0.058123,0.38311,0.6321,0.99393
0.0062449,0.054168,0.37915,0.33021,0.99376
0.04983,0.50822,0.83321,0.67903,0.49178
0.054168,0.007781,0.37915,0.63097,-0.054168
0.04983,0.50898,0.83397,0.77941,0.49102
0.0076042,0.058123,0.38311,0.33286,0.94188
0.052838,0.007781,0.37782,0.43031,0.94716
0.50974,0.04983,0.83473,0.37979,0.49026
0.0076042,0.059578,0.38456,0.23359,-0.0076042
0.00081649,0.059578,0.38456,0.030197,0.94042
0.04983,0.51194,0.83693,0.88089,-0.04983
0.054302,0.007781,0.37929,0.23104,-0.007781
0.51194,0.0053505,0.83693,0.25865,-0.0053505
0.00083547,0.054302,0.37929,0.52757,0.9457
0.00081649,0.061032,0.38602,0.43092,0.93897
0.0052191,0.51194,0.83693,0.75858,0.48806
0.00081649,0.065246,0.39023,0.13303,-0.00081649
0.058546,0.00083547,0.38353,0.52969,-0.00083547
0.065246,8.767e-05,0.39023,0.43267,0.93475
0.5127,0.0052191,0.83768,0.45896,-0.0052191
0.058546,0.00081497,0.38353,0.32968,-0.058546
0.0005604,0.5127,0.83768,0.25663,-0.5127
0.00081497,0.0062863,0.33127,0.10355,-0.00081497
8.767e-05,0.06944,0.39442,0.034764,-0.06944
0.0074561,8.767e-05,0.33244,0.20377,0.99991
0.05505,0.0005604,0.38004,0.42781,-0.0005604
0.0062863,8.7506e-05,0.33127,0.60319,0.99991
0.0074561,0.0045747,0.33244,0.60602,-0.0045747
0.0045745,0.0062863,0.33127,0.20543,-0.0062863
6.0172e-05,0.05505,0.38004,0.32756,-6.0172e-05
0.05505,5.8696e-05,0.38004,0.62755,0.99994
0.0045745,0.006132,0.33112,0.40535,0.99387
0.0074561,0.0004912,0.33244,0.50397,-0.0004912
0.010592,0.0045745,0.33558,0.0075832,0.99543
0.0016043,0.05505,0.38004,0.12833,-0.0016043
0.00047915,0.0074561,0.33244,0.30397,-0.0074561
0.0061132,0.010592,0.33558,0.10835,-0.0061132
0.00080059,0.00047915,0.32579,0.40064,0.9992
0.05505,0.00017226,0.38004,0.52761,-0.05505
0.00065639,0.010592,0.33558,0.20562,-0.00065639
0.0052844,0.00047915,0.33027,0.0028818,-0.00047915
0.053699,0.00017226,0.37868,0.12694,-0.00017226
0.010592,0.00064028,0.33558,0.40562,-0.010592
5.1448e-05,0.0052844,0.33027,0.60267,0.99472
1.8496e-05,0.053699,0.37868,0.42686,-1.8496e-05
0.0097481,5.1448e-05,0.33473,0.5049,0.99995
0.053699,1.8042e-05,0.37868,0.22686,0.9463
0.00064028,0.0011373,0.32612,0.50089,0.99936
0.0097481,0.0045386,0.33473,0.20714,-0.0097481
0.057946,1.8042e-05,0.38293,0.32898,-1.8042e-05
0.0011373,0.0051248,0.33011,0.0031311,-0.0011373
0.057946,1.9373e-06,0.38293,0.028974,0.94205
0.0051248,0.00012212,0.33011,0.30262,0.99988
0.0045386,0.0010467,0.32952,0.10279,0.99546
0.0060773,0.0010467,0.33106,0.30356,0.99895
1.9373e-06,0.059402,0.38439,0.6297,-1.9373e-06
0.0051248,0.0016676,0.33011,0.6034,0.99488
0.0095892,0.0016676,0.33457,0.40563,-0.0016676
0.059402,1.8897e-06,0.38439,0.3297,-1.8897e-06
0.0025908,0.0060773,0.33106,0.60433,0.99741
0.0060773,0.0041325,0.33106,0.4051,-0.0060773
2.0291e-07,0.059402,0.38439,0.4297,0.9406
0.0016267,0.0095892,0.33457,0.60561,-0.0016267
0.0041325,0.00065255,0.32912,0.0023925,-0.00065255
0.0095892,0.0015868,0.33457,0.005588,-0.0095892
0.060856,2.0291e-07,0.38584,0.53043,-2.0291e-07
0.0015868,0.0010296,0.32657,0.10131,-0.0010296
1.9793e-07,0.060856,0.38584,0.23043,-1.9793e-07
0.00063653,0.0041325,0.32912,0.10238,0.99587
0.0056718,0.00063653,0.33066,0.30315,0.99433
0.00011056,0.0015868,0.32657,0.50085,0.99989
2.1252e-08,0.060856,0.38584,0.030428,0.93914
0.0015868,0.0045975,0.32958,0.30309,0.99841
2.1252e-08,0.062307,0.38729,0.13115,1
0.0072087,0.00063653,0.33219,0.50392,0.99936
0.0015457,0.062307,0.38729,0.63193,-0.0015457
0.0021813,0.0072087,0.33219,0.20469,0.99279
0.0045975,0.00313,0.32958,0.20386,0.9954
0.062307,0.00016597,0.38729,0.43124,-0.00016597
0.00313,0.0061361,0.33112,0.10463,0.99687
0.0021813,0.0087433,0.33373,0.60546,-0.0021813
0.0076034,0.0061361,0.33259,0.40687,-0.0061361
0.0021277,0.0087433,0.33373,0.10544,-0.0021277
1.7821e-05,0.062307,0.38729,0.33116,0.93769
1.7821e-05,0.063757,0.38874,0.63189,0.93624
0.0087433,0.00022846,0.33373,0.40449,-0.00022846
0.0059855,0.0076034,0.33259,0.50679,0.9924
0.012057,0.0059855,0.33704,0.60902,-0.0059855
0.0087433,0.00022285,0.33373,0.20448,-0.0087433
0.065204,1.7821e-05,0.39019,0.13261,-1.7821e-05
0.065204,1.9135e-06,0.39019,0.2326,0.9348
0.0009388,0.00022285,0.32592,0.50058,0.99906
0.012057,0.0058386,0.33704,0.0089476,0.99416
0.005422,0.00022285,0.33041,0.0028224,-0.00022285
0.066649,1.9135e-06,0.39163,0.033325,0.93335
0.0073752,0.012057,0.33704,0.20972,-0.012057
0.0073752,0.0012946,0.33236,0.30433,0.99262
0.068092,1.9135e-06,0.39308,0.53405,-1.9135e-06
0.005422,2.3929e-05,0.33041,0.30272,0.99458
2.3929e-05,0.0098851,0.33487,0.0049545,0.99011
0.0089096,0.0012946,0.33389,0.4051,0.99109
0.068092,2.0546e-07,0.39308,0.53405,-2.0546e-07
2.2061e-08,0.068092,0.39308,0.23405,-2.2061e-08
0.013357,0.0012946,0.33834,0.10733,0.99871
2.3929e-05,0.011416,0.3364,0.60572,-2.3929e-05
0.011416,2.3341e-05,0.3364,0.20572,-2.3341e-05
0.0028383,0.013357,0.33834,0.6081,-0.0028383
0.068092,2.3688e-09,0.39308,0.33405,0.93191
2.5063e-06,0.011416,0.3364,0.40571,-2.5063e-06
0.072273,2.3688e-09,0.39726,0.43614,0.92773
0.0027686,0.013357,0.33834,0.20806,-0.013357
0.0014342,0.0027686,0.32775,0.0021014,-0.0014342
0.011416,2.4447e-06,0.3364,0.30571,1
0.076437,2.3688e-09,0.40142,0.63822,0.92356
0.00015399,0.0027686,0.32775,0.50146,0.99723
0.080581,2.3688e-09,0.40557,0.14029,0.91942
0.011416,0.0015481,0.3364,0.10648,-0.0015481
0.011416,0.00016623,0.3364,0.50579,0.98858
2.3688e-09,0.082002,0.40699,0.041001,-2.3688e-09
0.0072436,0.00015399,0.33223,0.3037,0.99985
0.00016623,0.015852,0.34084,0.50801,-0.00016623
0.0072436,0.0016995,0.33223,0.40447,-0.0016995
2.3107e-09,0.082002,0.40699,0.441,1
0.082002,0.0044874,0.40699,0.34324,-0.082002
0.0072436,0.0016578,0.33223,0.50445,0.99834
1.7849e-05,0.015852,0.34084,0.10793,-0.015852
0.0017021,1.7849e-05,0.32669,0.30086,0.9983
0.0061377,0.0072436,0.33223,0.60669,0.99386
