0.065584,0.99893,0.99893,0.63226,0.00107
0.16412,0.43101,0.43101,0.59757,-0.16412
0.43811,0.49713,0.49713,0.86762,0.56189
0.9992,0.065584,0.9992,0.83239,0.00079898
0.43101,0.11699,0.43101,0.474,0.56899
0.51484,0.49713,0.51484,1.106,0.48516
0.50871,0.11699,0.50871,0.31285,0.49129
0.9994,0.065584,0.9994,0.73249,0.00059662
0.57581,0.11699,0.57581,0.9464,0.42419
0.99955,0.065584,0.99955,1.0326,0.00044551
0.49713,0.5811,0.5811,0.53912,-0.5811
0.49713,0.57985,0.57985,0.73849,-0.57985
0.63374,0.11699,0.63374,0.47536,-0.63374
0.99967,0.065584,0.99967,1.1326,0.00033268
0.57859,0.49713,0.57859,0.83786,0.50287
0.99971,0.065584,0.99971,0.53265,0.00028724
0.11699,0.63237,0.63237,0.77468,-0.11699
0.56581,0.57859,0.57859,1.0722,0.43419
0.99979,0.065584,0.99979,0.93268,0.00021449
0.63237,0.08339,0.63237,0.85788,-0.08339
0.6251,0.57859,0.6251,1.1018,0.42141
0.99981,0.065584,0.99981,1.0327,0.0001852
0.63237,0.059441,0.63237,0.8459,0.36763
0.99986,0.065584,0.99986,1.1327,0.93442
0.6251,0.63614,0.63614,0.83062,-0.6251
0.059441,0.68257,0.68257,0.67101,-0.059441
0.19319,0.99986,0.99986,0.79653,0.00013829
0.68257,0.04237,0.68257,0.36247,0.31743
0.63614,0.44558,0.63614,0.94086,0.36386
0.44558,0.68583,0.68583,0.8657,0.55442
0.04237,0.76297,0.76297,0.50267,0.23703
0.19319,0.9999,0.9999,0.99654,-0.9999
0.99774,0.19319,0.99774,0.69547,0.0022623
0.04237,0.823,0.823,0.83269,0.177
0.68583,0.52129,0.68583,1.2036,-0.68583
0.86783,0.04237,0.86783,0.6551,-0.86783
0.19319,0.99831,0.99831,0.89575,0.0016893
0.52129,0.48887,0.52129,0.60508,0.51113
0.04237,0.86596,0.86596,1.0542,0.95763
0.52129,0.55867,0.55867,0.53998,-0.52129
0.19319,0.99874,0.99874,0.59597,0.0012615
0.19319,0.99906,0.99906,0.89613,-0.99906
0.17315,0.86596,0.86596,1.1196,0.13404
0.52017,0.55867,0.55867,0.53942,-0.52017
0.55867,0.51904,0.55867,0.93886,0.48096
0.17315,0.88426,0.88426,0.92871,0.11574
0.9969,0.19319,0.9969,0.69505,0.0030992
0.55867,0.58472,0.58472,1.1717,-0.58472
0.90007,0.17315,0.90007,0.63661,-0.90007
0.19319,0.99769,0.99769,1.0954,-0.19319
0.17315,0.89813,0.89813,0.53564,0.10187
0.4168,0.55867,0.55867,0.78773,-0.55867
0.99769,0.13771,0.99769,1.1677,-0.13771
0.17315,0.92393,0.92393,0.84854,0.076072
0.99769,0.09816,0.99769,0.54792,0.0023142
0.39822,0.4168,0.4168,0.60751,-0.39822
0.4168,0.28386,0.4168,0.45033,-0.4168
0.09816,0.99827,0.99827,0.74822,0.0017281
0.17315,0.94319,0.94319,0.75817,0.056805
0.09816,0.99871,0.99871,0.94843,0.0012904
0.95758,0.17315,0.95758,1.0654,-0.17315
0.28386,0.29709,0.29709,0.79047,0.70291
0.39309,0.28386,0.39309,0.53847,0.71614
0.12342,0.95758,0.95758,0.8405,0.87658
0.99904,0.09816,0.99904,1.0486,0.00096359
0.99917,0.09816,0.99917,0.84866,0.00083199
0.95758,0.24313,0.95758,1.0004,-0.95758
0.38166,0.39309,0.39309,0.68737,0.61834
0.4661,0.39309,0.4661,0.82959,0.60691
0.99938,0.09816,0.99938,0.74877,0.00062127
0.24313,0.68257,0.68257,0.56285,0.31743
0.76297,0.24313,0.76297,0.70305,0.23703
0.4661,0.47597,0.47597,0.57104,-0.4661
0.99954,0.09816,0.99954,0.94885,-0.99954
0.823,0.24313,0.823,1.1331,0.75687
0.33224,0.47597,0.47597,1.0041,0.52403
0.09816,0.71247,0.71247,1.0053,-0.09816
0.71247,0.069969,0.71247,0.39122,0.28753
0.33224,0.54753,0.54753,0.93989,-0.54753
0.823,0.34649,0.823,1.0847,-0.34649
0.24698,0.823,0.823,0.53499,0.177
0.7853,0.069969,0.7853,0.52763,0.2147
0.33224,0.39029,0.39029,0.36126,-0.33224
0.33152,0.39029,0.39029,0.8609,-0.33152
0.24698,0.86783,0.86783,0.75741,-0.86783
0.83968,0.069969,0.83968,0.65482,0.16032
0.88028,0.069969,0.88028,0.57513,0.11972
0.86596,0.24698,0.86596,0.65647,0.13404
0.23631,0.39029,0.39029,0.5133,0.76369
0.069969,0.9106,0.9106,0.99029,-0.069969
0.3406,0.39029,0.39029,0.36545,0.60971
0.24698,0.89991,0.89991,1.0734,0.10009
0.049874,0.9106,0.9106,0.48024,0.089397
0.91358,0.24698,0.91358,1.1803,0.086425
0.3406,0.54471,0.54471,0.54266,-0.54471
0.92538,0.24698,0.92538,0.58618,-0.92538
0.38827,0.3406,0.38827,0.96444,0.6594
0.049874,0.93325,0.93325,1.0916,0.066755
0.24698,0.92338,0.92338,0.88518,0.07662
0.049874,0.94236,0.94236,0.79612,0.057638
0.43066,0.38827,0.43066,0.80946,-0.43066
0.94279,0.24698,0.94279,0.99488,-0.24698
0.049874,0.95696,0.95696,0.90342,0.04304
0.30697,0.38827,0.38827,0.64762,-0.38827
0.94279,0.17605,0.94279,0.55942,-0.94279
0.27676,0.30697,0.30697,0.39187,0.72324
0.049874,0.96786,0.96786,0.50887,0.032139
0.17605,0.94075,0.94075,0.6584,0.05925
0.976,0.049874,0.976,1.1129,-0.049874
0.37553,0.30697,0.37553,0.74125,0.62447
0.95576,0.17605,0.95576,0.9659,0.82395
0.30697,0.46081,0.46081,0.98389,0.69303
0.035551,0.976,0.976,0.60578,0.023999
0.98208,0.035551,0.98208,0.90881,0.017921
0.95576,0.28857,0.95576,1.2222,0.044243
0.46081,0.40162,0.46081,0.93122,-0.40162
0.035551,0.98662,0.98662,0.71108,0.013382
0.46081,0.28627,0.46081,0.67354,-0.46081
0.28857,0.9618,0.9618,0.92519,0.038201
0.035551,0.99001,0.99001,1.0128,-0.99001
0.32847,0.28627,0.32847,0.30737,-0.32847
0.28857,0.97147,0.97147,1.13,0.028526
0.32776,0.28627,0.32776,0.50702,0.71373
0.28857,0.97537,0.97537,0.83197,0.02463
0.035551,0.70568,0.70568,0.67062,0.29432
0.035551,0.78023,0.78023,0.40789,0.21977
0.32776,0.38375,0.38375,0.65575,0.61625
0.98161,0.28857,0.98161,0.73509,0.018392
0.32776,0.4679,0.4679,0.39783,0.67224
0.83589,0.035551,0.83589,0.53572,0.16411
0.28857,0.98627,0.98627,1.2374,-0.28857
0.49802,0.4679,0.49802,0.68296,0.50198
0.035551,0.87745,0.87745,0.9565,-0.035551
0.2057,0.98627,0.98627,0.79598,-0.98627
0.87745,0.025341,0.87745,0.6514,0.12255
0.2057,0.98414,0.98414,1.0949,-0.2057
0.56657,0.4679,0.56657,1.0172,-0.56657
0.98414,0.14662,0.98414,0.96538,0.015863
0.025341,0.90849,0.90849,0.76692,0.091509
0.40386,0.4679,0.4679,0.53588,-0.4679
0.40386,0.33352,0.40386,0.96869,0.59614
0.025341,0.93167,0.93167,0.8785,0.068332
0.14662,0.98815,0.98815,0.56739,0.011846
0.99115,0.14662,0.99115,0.86889,-0.99115
0.33352,0.48527,0.48527,0.8094,0.51473
0.025341,0.94897,0.94897,1.0872,0.051025
0.95594,0.025341,0.95594,0.49064,0.044057
0.55556,0.33352,0.55556,0.64454,0.66648
0.98901,0.14662,0.98901,0.86782,-0.98901
0.9671,0.025341,0.9671,0.99622,0.032898
0.42454,0.55556,0.55556,0.89005,-0.42454
0.14662,0.98688,0.98688,1.0668,0.013121
0.025341,0.97159,0.97159,1.0985,-0.025341
0.98867,0.14662,0.98867,1.1676,0.011329
0.55556,0.30262,0.55556,1.0291,-0.55556
0.14662,0.99022,0.99022,0.96842,0.009782
0.97159,0.018063,0.97159,0.89483,0.028406
0.39601,0.30262,0.39601,0.64931,-0.30262
0.97879,0.018063,0.97879,0.69843,0.021211
0.9927,0.14662,0.9927,0.76966,-0.9927
0.39601,0.21571,0.39601,0.40586,-0.39601
0.018063,0.98416,0.98416,0.80111,0.015839
0.21571,0.39515,0.39515,0.80543,0.60485
0.99055,0.14662,0.99055,0.66859,-0.99055
0.98817,0.018063,0.98817,0.60312,0.011827
0.98841,0.14662,0.98841,0.56752,0.011587
0.21571,0.47776,0.47776,0.34673,-0.47776
0.99117,0.018063,0.99117,0.60462,0.0088318
0.14662,0.99135,0.99135,0.76898,0.0086522
0.21571,0.47672,0.47672,0.34622,0.52328
0.99341,0.018063,0.99341,1.1057,0.006595
0.99354,0.14662,0.99354,1.0701,0.85338
0.60926,0.21571,0.60926,0.71248,-0.60926
0.99431,0.018063,0.99431,0.50618,-0.018063
0.43428,0.21571,0.43428,0.82499,-0.43428
0.99354,0.26316,0.99354,0.92835,0.0064608
0.012875,0.99431,0.99431,1.0036,-0.99431
0.26316,0.99518,0.99518,1.0292,0.0048245
0.30956,0.21571,0.30956,0.46263,-0.21571
0.70875,0.012875,0.70875,0.56081,0.29125
0.99583,0.26316,0.99583,0.6295,-0.99583
0.21524,0.30956,0.30956,0.3624,0.78476
0.78251,0.012875,0.78251,0.79769,0.21749
0.30956,0.32241,0.32241,0.71598,0.67759
0.26316,0.99368,0.99368,0.72842,-0.99368
0.30956,0.41495,0.41495,0.96225,-0.30956
0.8376,0.012875,0.8376,0.72524,0.1624
0.26316,0.99154,0.99154,1.2274,-0.26316
0.99154,0.18758,0.99154,1.1896,0.0084615
0.012875,0.87873,0.87873,0.6458,0.12127
0.41495,0.22065,0.41495,0.3178,0.58505
0.99269,0.18758,0.99269,0.69014,0.0073059
0.90944,0.012875,0.90944,1.0612,-0.012875
0.56313,0.22065,0.56313,0.79189,-0.56313
0.4014,0.22065,0.4014,0.61103,0.77935
0.90944,0.0091776,0.90944,0.75931,0.090556
0.99454,0.18758,0.99454,0.99106,0.0054555
0.32709,0.4014,0.4014,0.86424,-0.4014
0.18758,0.99593,0.99593,1.0918,0.81242
0.0091776,0.93238,0.93238,0.97078,0.067621
0.99593,0.29853,0.99593,0.94723,0.0040738
0.32709,0.28612,0.32709,0.9066,0.67291
0.94951,0.0091776,0.94951,0.57934,0.050494
0.28612,0.41898,0.41898,0.45255,0.71388
0.0091776,0.96229,0.96229,0.48574,0.037705
0.99696,0.29853,0.99696,0.64775,0.003042
0.97184,0.0091776,0.97184,0.89051,0.028155
0.99773,0.29853,0.99773,0.84813,-0.99773
0.41898,0.46693,0.46693,0.64296,-0.46693
