0.5,0.5,1.4595,0.9,0.5
0.5,0.5,1.4595,1.1,0.5
0.5,0.5,1.4595,1.1,0.5
0.5,0.51992,1.4794,0.50996,0.48008
0.5,0.51992,1.4794,0.60996,-0.5
0.5,0.51992,1.4794,0.70996,0.5
0.48084,0.51992,1.4794,1.0004,-0.51992
0.64669,0.51992,1.6061,0.58331,-0.64669
0.5,0.66077,1.6202,0.88038,-0.5
0.51992,0.62191,1.5814,0.87092,0.37809
0.48556,0.66077,1.6202,0.77316,0.33923
0.5,0.48084,1.4595,0.49042,-0.5
0.48556,0.76029,1.7197,0.72293,-0.76029
0.48084,0.48084,1.4403,0.88084,-0.48084
0.73283,0.51992,1.6923,1.2264,-0.73283
0.51992,0.70475,1.6642,1.1123,-0.70475
0.46695,0.48084,1.4403,0.7739,-0.48084
0.48556,0.73116,1.6906,1.0084,0.26884
0.46695,0.46695,1.4264,0.66695,-0.46695
0.48556,0.74187,1.7013,1.1137,0.25813
0.51992,0.67775,1.6372,0.69883,-0.67775
0.46695,0.45347,1.4264,1.0602,0.53305
0.48556,0.8176,1.7771,0.75158,0.1824
0.65177,0.51992,1.6112,0.88585,0.34823
0.48556,0.87111,1.8306,1.2783,0.12889
0.51992,0.75394,1.7134,1.1369,0.24606
0.45347,0.48819,1.4476,0.67083,0.51181
0.90893,0.48556,1.8684,1.1972,0.091075
0.51992,0.82613,1.7856,1.073,-0.82613
0.45347,0.63835,1.5978,1.0459,0.36165
0.45347,0.74445,1.7039,0.69896,0.25555
0.48556,0.93564,1.8951,0.9106,0.064355
0.79447,0.51992,1.7539,1.2572,-0.79447
0.95453,0.48556,1.914,1.12,-0.95453
0.76403,0.51992,1.7235,0.84197,0.48008
0.45347,0.81942,1.7789,0.93645,0.18058
0.48556,0.91795,1.8774,1.0018,0.082052
0.76403,0.66077,1.7235,0.8124,-0.66077
0.45347,0.8724,1.8319,0.66293,0.1276
0.90983,0.45347,1.8693,1.0817,0.090165
0.63545,0.76403,1.7235,0.69974,-0.63545
0.48556,0.94202,1.9015,0.71379,0.057979
0.45347,0.93629,1.8957,1.0949,0.063713
0.76403,0.6111,1.7235,1.2876,0.23597
0.95903,0.48556,1.9185,1.0223,0.040969
0.45347,0.95498,1.9144,0.80422,0.045021
0.83326,0.6111,1.7927,1.0222,0.16674
0.48556,0.97105,1.9305,1.3283,0.02895
0.48556,0.97954,1.939,1.1326,0.020457
0.88218,0.6111,1.8416,1.2466,-0.88218
0.96819,0.45347,1.9276,0.71083,-0.96819
0.84837,0.6111,1.8078,1.1297,0.15163
0.93109,0.45347,1.8905,0.99228,0.068913
0.48556,0.98554,1.945,0.73555,0.014455
0.45347,0.9513,1.9108,0.90239,0.048695
0.89286,0.6111,1.8523,0.95198,0.10714
0.98979,0.48556,1.9492,1.2377,0.010214
0.96559,0.45347,1.925,1.3095,-0.96559
0.99278,0.48556,1.9522,0.83917,0.0072176
0.92429,0.6111,1.8837,0.86769,-0.92429
0.48556,0.9949,1.9544,0.94023,0.0051001
0.88887,0.6111,1.8483,0.74998,0.11113
0.92859,0.45347,1.888,1.191,0.07141
0.94954,0.45347,1.909,1.3015,-0.94954
0.9964,0.48556,1.9559,0.94098,0.0036039
0.92147,0.6111,1.8809,1.3663,0.078526
0.6111,0.94451,1.904,0.8778,-0.94451
0.99745,0.48556,1.9569,1.0415,0.0025466
0.91315,0.45347,1.8726,0.98331,0.086845
0.6111,0.90832,1.8678,0.95971,-0.90832
0.9982,0.48556,1.9577,0.84188,-0.48556
0.45347,0.93863,1.8981,1.0961,0.061367
0.45347,0.95664,1.9161,0.70505,0.043363
0.47154,0.9982,1.9577,0.73487,0.0017995
0.87351,0.6111,1.833,1.1423,0.12649
0.96936,0.45347,1.9288,0.91141,0.030641
0.91062,0.6111,1.8701,1.0609,-0.91062
0.99873,0.47154,1.9582,1.1351,0.0012715
0.45347,0.97835,1.9378,0.81591,0.021652
0.47154,0.9991,1.9586,1.3353,-0.9991
0.6111,0.87573,1.8352,0.74341,0.12427
0.45347,0.9847,1.9442,1.2191,0.0153
0.47154,0.96082,1.9203,1.2162,0.039183
0.91219,0.6111,1.8716,1.2616,-0.91219
0.45347,0.98919,1.9486,1.1213,0.010811
0.87723,0.6111,1.8367,1.1442,-0.87723
0.47154,0.97231,1.9318,1.3219,0.027688
0.84362,0.6111,1.8031,0.82736,0.15638
0.45347,0.99236,1.9518,1.3229,-0.99236
0.98044,0.47154,1.9399,1.026,0.019565
0.98618,0.47154,1.9456,0.82886,0.013825
0.45347,0.95433,1.9138,0.9039,-0.95433
0.8895,0.6111,1.849,1.2503,0.1105
0.91776,0.45347,1.8772,1.1856,-0.91776
0.98673,0.47154,1.9462,0.92913,0.013274
0.6111,0.92192,1.8814,1.0665,-0.92192
0.6111,0.88659,1.846,1.3488,0.11341
0.47154,0.99062,1.9501,1.2311,0.0093797
0.8826,0.45347,1.8421,0.66803,0.1174
0.91986,0.6111,1.8793,0.76548,-0.91986
0.45347,0.91704,1.8765,0.78525,0.08296
0.47154,0.99337,1.9528,1.1325,-0.99337
0.94138,0.45347,1.9008,0.99742,0.058621
0.88461,0.6111,1.8441,0.94786,0.11539
0.47154,0.95531,1.9148,0.71342,0.044693
0.6111,0.91847,1.8779,0.76478,-0.91847
0.45347,0.95858,1.918,0.80602,-0.95858
0.47154,0.96842,1.9279,1.22,0.031581
0.45347,0.92185,1.8813,0.68766,0.078155
0.88327,0.6111,1.8427,0.94718,-0.88327
0.47154,0.97768,1.9371,0.92461,0.022316
0.45347,0.94477,1.9042,1.0991,0.055226
0.85776,0.6111,1.8172,0.83443,0.14224
0.98423,0.47154,1.9437,0.72788,0.015769
0.89949,0.6111,1.8589,1.3553,0.10051
0.47154,0.98886,1.9483,0.8302,0.011143
0.45347,0.96098,1.9204,0.90722,-0.96098
0.47154,0.99213,1.9516,1.0318,0.0078736
0.6111,0.92898,1.8884,1.27,-0.92898
0.92415,0.45347,1.8836,1.2888,0.075848
0.99444,0.47154,1.9539,1.333,0.0055637
0.9464,0.45347,1.9059,0.99994,-0.9464
0.6111,0.89338,1.8528,1.0522,0.10662
0.91014,0.45347,1.8696,1.1818,0.089861
0.6111,0.92466,1.8841,1.1679,-0.92466
0.47154,0.99607,1.9555,1.1338,0.0039314
0.45347,0.9365,1.896,1.295,0.063498
0.88923,0.6111,1.8487,0.85016,0.11077
0.99722,0.47154,1.9567,1.2344,0.002778
0.92173,0.6111,1.8812,0.76641,-0.92173
0.95513,0.45347,1.9146,0.9043,0.044869
0.47154,0.99804,1.9575,0.93479,0.001963
