0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,0.5
0.46313,0.5,0.5,0.88156,0.53687
0.46313,0.5,0.5,1.0816,0.53687
0.53687,0.5,0.53687,1.0184,0.5
0.50272,0.5,0.50272,1.0014,0.5
0.50272,0.5,0.50272,0.90136,0.5
0.53687,0.53687,0.53687,0.73687,-0.53687
0.50272,0.53687,0.53687,0.6198,-0.53687
0.49728,0.53687,0.53687,0.91708,0.46313
0.53687,0.50272,0.53687,0.6198,0.46313
0.50272,0.49728,0.50272,0.7,0.49728
0.57103,0.50272,0.57103,1.0369,-0.50272
0.49728,0.57103,0.57103,0.53415,0.42897
0.49728,0.60266,0.60266,0.84997,-0.49728
0.53939,0.49728,0.53939,1.1183,-0.49728
0.57103,0.46564,0.57103,0.71834,0.42897
0.46061,0.53939,0.53939,0.8,0.53939
0.60266,0.46564,0.60266,0.53415,-0.60266
0.46061,0.60266,0.60266,1.1316,-0.46061
0.53939,0.50039,0.53939,0.61989,-0.53939
0.42664,0.60266,0.60266,0.81465,0.39734
0.55822,0.46564,0.55822,1.1119,-0.55822
0.51705,0.46564,0.51705,0.49135,0.48295
0.49961,0.50039,0.50039,0.7,-0.50039
0.63197,0.42664,0.63197,1.1293,0.36803
0.46348,0.49961,0.49961,0.98155,-0.46348
0.42664,0.65911,0.65911,1.0429,-0.42664
0.55267,0.46564,0.55267,0.80916,0.44733
0.49961,0.4293,0.49961,0.46446,0.5707
0.58566,0.46564,0.58566,0.92565,-0.46564
0.39517,0.65911,0.65911,0.72714,0.34089
0.4313,0.58566,0.58566,1.0085,0.41434
0.39517,0.68425,0.68425,0.93971,0.31575
0.49961,0.47139,0.49961,0.7855,0.50039
0.47139,0.53652,0.53652,1.104,-0.53652
0.39517,0.70753,0.70753,0.55135,0.29247
0.61621,0.4313,0.61621,0.62376,-0.61621
0.57077,0.4313,0.57077,0.70104,-0.4313
0.49695,0.47139,0.49695,0.88417,0.52861
0.7291,0.39517,0.7291,0.66214,0.2709
0.74908,0.39517,0.74908,0.87213,-0.39517
0.51037,0.49695,0.51037,0.60366,0.48963
0.57077,0.3995,0.57077,0.98513,-0.3995
0.54648,0.49695,0.54648,1.0217,-0.54648
0.37003,0.57077,0.57077,0.5704,0.42923
0.36603,0.74908,0.74908,1.0576,-0.74908
0.60243,0.37003,0.60243,0.48623,0.39757
0.50618,0.49695,0.50618,0.70157,0.50305
0.36603,0.69384,0.69384,0.72993,0.30616
0.71642,0.36603,0.71642,0.54122,0.28358
0.63175,0.37003,0.63175,0.90089,0.36825
0.53405,0.50618,0.53405,1.1201,-0.53405
0.6589,0.37003,0.6589,1.1145,0.3411
0.73733,0.36603,0.73733,1.1517,0.26267
0.49466,0.50618,0.50618,0.80042,0.49382
0.37003,0.68406,0.68406,0.82705,-0.37003
0.36603,0.7567,0.7567,0.66137,0.2433
0.49466,0.5426,0.5426,0.91863,0.50534
0.68406,0.34275,0.68406,0.7134,0.31594
0.77464,0.36603,0.77464,0.97034,-0.36603
0.5426,0.53193,0.5426,0.53727,-0.5426
0.34275,0.70736,0.70736,0.82505,0.29264
0.77464,0.33904,0.77464,0.55684,0.22536
0.50258,0.53193,0.53193,0.51726,-0.50258
0.46552,0.53193,0.53193,0.89873,0.53448
0.72894,0.34275,0.72894,1.0358,0.65725
0.79126,0.33904,0.79126,1.1652,0.20874
0.39122,0.72894,0.72894,0.76008,-0.72894
0.53193,0.50494,0.53193,0.71843,-0.53193
0.33904,0.80666,0.80666,0.77285,-0.80666
0.67518,0.39122,0.67518,1.1332,-0.39122
0.74717,0.33904,0.74717,0.6431,0.25283
0.50494,0.4927,0.50494,1.0988,-0.50494
0.67518,0.36237,0.67518,0.61877,-0.67518
0.4927,0.4677,0.4927,0.9802,-0.4927
0.33904,0.76581,0.76581,0.95243,-0.33904
0.36237,0.62539,0.62539,0.89388,0.63763
0.4677,0.45637,0.4677,0.56203,0.5323
0.31403,0.76581,0.76581,1.0399,-0.31403
0.76581,0.29087,0.76581,0.82834,-0.29087
0.45637,0.50695,0.50695,0.78166,0.49305
0.40939,0.62539,0.62539,0.51739,-0.62539
0.40939,0.57927,0.57927,0.69433,0.42073
0.26942,0.76581,0.76581,0.91762,0.23419
0.54332,0.45637,0.54332,0.49984,0.45668
0.26942,0.78309,0.78309,1.1263,0.21691
0.45637,0.577,0.577,0.61668,-0.577
0.6103,0.40939,0.6103,1.0098,0.3897
0.63904,0.40939,0.63904,0.62421,-0.63904
0.79908,0.26942,0.79908,0.53425,0.20092
0.45637,0.53444,0.53444,0.9954,0.54363
0.53444,0.49646,0.53444,0.91545,-0.53444
0.8139,0.26942,0.8139,1.0417,0.1861
0.59191,0.40939,0.59191,0.50065,0.40809
0.49646,0.49503,0.49646,1.0957,0.50354
0.40939,0.622,0.622,0.8157,0.378
0.26942,0.82762,0.82762,0.84852,-0.26942
0.82762,0.24955,0.82762,0.73859,0.17238
0.64988,0.40939,0.64988,0.92964,-0.40939
0.53359,0.49503,0.53359,0.71431,-0.49503
0.45852,0.53359,0.53359,0.79606,0.46641
0.84034,0.24955,0.84034,0.64495,-0.84034
0.64988,0.3792,0.64988,1.1145,0.35012
0.77836,0.24955,0.77836,0.81396,0.22164
0.3792,0.6757,0.6757,0.52745,-0.6757
0.56799,0.45852,0.56799,0.51326,-0.45852
0.24955,0.79471,0.79471,0.92213,-0.24955
0.3792,0.62587,0.62587,0.80253,0.6208
0.56799,0.42471,0.56799,0.69635,0.57529
0.23115,0.79471,0.79471,0.61293,0.20529
0.42498,0.62587,0.62587,1.0254,-0.62587
0.56799,0.46713,0.56799,1.0176,0.53287
0.57971,0.42498,0.57971,0.70235,0.42029
0.80985,0.23115,0.80985,1.0205,-0.23115
0.56799,0.50643,0.56799,0.63721,-0.50643
