0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.88001,0.88001,1.29,-0.88001
0.5,0.11999,0.5,0.91,-0.11999
0.11999,0.5,0.5,0.81,0.88001
0.78881,0.5,0.78881,1.0444,-0.78881
0.5,0.028796,0.5,0.2644,0.5
0.5,0.21119,0.5,0.65559,-0.5
0.028796,0.88001,0.88001,0.5544,0.11999
0.11999,0.21119,0.21119,0.26559,0.88001
0.1893,0.5,0.5,0.94465,0.8107
0.80545,0.5,0.80545,0.75272,-0.80545
0.9712,0.028796,0.9712,1,0.028796
0.21119,0.78881,0.78881,0.5,0.21119
0.94932,0.21119,0.94932,1.0803,-0.21119
0.19329,0.5,0.5,0.64665,0.5
0.99309,0.028796,0.99309,0.91094,0.0069104
0.028796,0.99834,0.99834,0.81357,0.0016584
0.94932,0.050681,0.94932,0.7,0.050681
0.88001,0.19329,0.88001,0.73665,-0.88001
0.21119,0.19329,0.21119,0.40224,0.80671
0.98784,0.050681,0.98784,1.0193,0.012162
0.028796,0.9996,0.9996,0.7142,0.00039798
0.21119,0.80641,0.80641,0.6088,0.78881
0.9999,0.028796,0.9999,0.81435,9.5507e-05
0.99708,0.050681,0.99708,1.1239,-0.99708
0.028796,0.99998,0.99998,1.0144,2.292e-05
0.8107,0.80641,0.8107,0.80855,-0.8107
0.050681,0.23928,0.23928,0.54498,0.76072
0.99999,0.028796,0.99999,1.1144,-0.99999
0.050681,0.81744,0.81744,0.63406,0.18256
0.19455,0.80641,0.80641,0.80048,-0.80641
0.028796,0.23998,0.23998,0.23439,0.76002
0.050681,0.95619,0.95619,0.50344,0.043811
0.19352,0.19455,0.19455,0.59404,0.80648
0.80646,0.19455,0.80646,1.0005,-0.80646
0.050681,0.98949,0.98949,0.82008,-0.98949
0.81761,0.028796,0.81761,0.8232,-0.81761
0.050681,0.23746,0.23746,0.24407,0.76254
0.19455,0.19354,0.19455,0.79404,0.80646
0.028796,0.19621,0.19621,0.1125,0.80379
0.050681,0.817,0.817,0.73384,0.183
0.028796,0.80711,0.80711,0.51795,0.19289
0.19455,0.80646,0.80646,0.60051,-0.80646
0.19354,0.19455,0.19455,0.39404,-0.19455
0.95371,0.028796,0.95371,0.49125,0.046291
0.050681,0.95608,0.95608,1.0034,-0.050681
0.95608,0.012162,0.95608,0.58412,-0.012162
0.028796,0.98889,0.98889,1.0088,-0.028796
0.046689,0.19354,0.19354,0.12011,0.80646
0.0029188,0.95608,0.95608,0.6795,-0.95608
0.98889,0.0069104,0.98889,0.7979,0.011109
0.046689,0.80646,0.80646,0.82658,0.95331
0.80646,0.77122,0.80646,1.2888,-0.77122
0.0029188,0.22944,0.22944,0.11618,0.77056
0.99733,0.0069104,0.99733,1.1021,0.002666
0.0069104,0.99936,0.99936,0.70314,0.00063978
0.18508,0.80646,0.80646,0.79577,0.81492
0.81508,0.0029188,0.81508,0.809,0.18492
0.99985,0.0069104,0.99985,0.90338,0.00015354
0.80443,0.80646,0.80646,1.4054,0.19557
0.95562,0.0029188,0.95562,1.0793,-0.0029188
0.95307,0.80646,0.95307,1.4798,0.046932
0.0069104,0.99996,0.99996,0.50344,3.6846e-05
0.95562,0.00070045,0.95562,0.97816,-0.95562
0.80646,0.98874,0.98874,0.9976,-0.98874
0.22933,0.00070045,0.22933,0.21502,-0.00070045
0.99999,0.0069104,0.99999,0.90345,8.8423e-06
0.80646,0.23728,0.80646,0.82187,-0.23728
0.0069104,1,1,1.1035,-0.0069104
0.22933,0.00016809,0.22933,0.11475,-0.22933
0.00016809,0.055035,0.055035,0.3276,0.99983
1,0.0016584,1,0.60083,2.122e-06
0.80646,0.056942,0.80646,0.9317,-0.056942
0.055035,0.76006,0.76006,0.80755,0.94496
0.013665,0.80646,0.80646,0.41006,-0.013665
1,0.0016584,1,0.80083,5.0924e-07
0.77323,0.76006,0.77323,0.96664,-0.76006
0.0032794,0.80646,0.80646,0.80487,0.99672
1,0.0016584,1,1.0008,1.2221e-07
0.0016584,1,1,0.70083,2.9327e-08
0.1824,0.77323,0.77323,1.0778,0.22677
0.80646,0.76081,0.80646,0.98363,0.23919
1,0.0016584,1,0.90083,7.038e-09
0.1824,0.94558,0.94558,0.66399,0.054422
0.80646,0.9426,0.9426,1.0745,0.057402
0.98622,0.80646,0.98622,1.1963,-0.98622
0.1824,0.98694,0.98694,1.1847,-0.98694
1,0.0016584,1,1.0008,1.689e-09
0.1824,0.23685,0.23685,0.70962,0.8176
0.80646,0.23668,0.80646,1.1216,0.76332
1,0.0016584,1,0.60083,4.0533e-10
1,0.0016584,1,0.50083,9.7271e-11
0.23685,0.80379,0.80379,0.72032,0.76315
0.80646,0.81682,0.81682,0.91164,-0.81682
0.81686,0.80379,0.81686,0.81032,-0.80379
1,0.0016584,1,0.80083,-1
0.80646,0.19602,0.80646,0.50124,0.80398
0.80706,0.80646,0.80706,1.2068,-0.80706
0.23998,0.0016584,0.23998,0.32082,0.76002
0.19289,0.81686,0.81686,0.80488,0.18314
0.0016584,0.81761,0.81761,1.0096,0.18239
0.19289,0.95605,0.95605,0.97447,-0.95605
0.19368,0.80646,0.80646,1.0001,0.19354
0.22943,0.19289,0.22943,0.31116,0.77057
0.95623,0.0016584,0.95623,0.57894,0.04377
0.19368,0.95355,0.95355,0.87362,-0.19368
0.95355,0.046479,0.95355,0.90002,0.95352
0.0016584,0.9895,0.9895,0.49558,0.010504
0.19289,0.81508,0.81508,0.50399,0.18492
0.95562,0.19289,0.95562,1.0743,0.044378
0.0016584,0.99748,0.99748,0.79957,0.0025208
0.95355,0.77117,0.95355,0.96236,0.22883
0.98935,0.19289,0.98935,0.79112,-0.19289
0.0016584,0.9994,0.9994,0.90053,0.00060494
0.95355,0.94509,0.95355,0.94932,-0.94509
0.98935,0.046291,0.98935,0.91782,-0.046291
0.0016584,0.99985,0.99985,1.0008,0.99834
0.95355,0.2268,0.95355,0.79018,-0.2268
0.76042,0.99985,0.99985,1.4801,-0.76042
0.011109,0.98935,0.98935,1.1002,-0.011109
0.95355,0.054429,0.95355,1.104,-0.95355
0.18249,0.99985,0.99985,0.79117,0.00014517
0.98935,0.002666,0.98935,0.79601,0.01065
0.22884,0.054429,0.22884,0.64163,0.94557
0.99744,0.002666,0.99744,1.0001,-0.99744
0.99997,0.18249,0.99997,0.59123,3.4839e-05
0.77308,0.22884,0.77308,0.90096,0.77116
0.81493,0.77308,0.81493,0.79401,-0.81493
0.23937,0.002666,0.23937,0.12102,-0.002666
0.18249,0.99999,0.99999,0.79124,-0.99999
0.19557,0.77308,0.77308,0.58432,-0.77308
0.18249,0.23998,0.23998,0.31123,0.76002
0.00063978,0.23937,0.23937,0.52,0.99936
0.23937,0.76017,0.76017,0.79977,-0.76017
0.19557,0.18552,0.19557,0.79055,0.81448
0.81761,0.18249,0.81761,0.80005,0.18239
0.19557,0.80454,0.80454,1.0001,0.80443
0.95623,0.18249,0.95623,0.96936,-0.95623
0.18243,0.23937,0.23937,0.4109,0.81757
0.18249,0.22948,0.22948,0.70598,0.77052
0.8038,0.23937,0.8038,0.62158,0.76063
0.80695,0.80454,0.80695,1.1057,0.19546
0.80695,0.95309,0.95309,1.08,-0.95309
0.81509,0.18249,0.81509,1.0988,0.18491
0.8038,0.81746,0.81746,1.4106,-0.81746
0.8038,0.19618,0.8038,0.59999,0.1962
0.22872,0.80695,0.80695,1.0178,0.77128
0.95562,0.18249,0.95562,1.1691,-0.18249
0.043793,0.95562,0.95562,0.59971,-0.043793
0.95292,0.19618,0.95292,0.97455,-0.95292
0.81491,0.80695,0.81491,1.2109,0.18509
0.95562,0.01051,0.95562,0.48307,0.044375
0.95558,0.80695,0.95558,1.0813,-0.95558
0.19618,0.22868,0.22868,0.51243,0.80382
0.8071,0.22868,0.8071,1.0179,-0.22868
0.22932,0.80695,0.80695,1.1181,-0.22932
0.98935,0.01051,0.98935,0.99993,0.010649
0.01051,0.99744,0.99744,0.90398,0.0025556
0.054879,0.8071,0.8071,1.031,-0.8071
0.80695,0.055033,0.80695,0.73099,-0.055033
0.80695,0.013207,0.80695,0.41008,0.19305
0.01051,0.99939,0.99939,0.70495,0.0006133
0.19369,0.054879,0.19369,0.32428,-0.054879
0.01317,0.19369,0.19369,0.10343,-0.01317
0.95367,0.013207,0.95367,0.58344,0.98679
0.99985,0.01051,0.99985,0.80518,0.00014718
0.19369,0.0031606,0.19369,0.098424,-0.0031606
0.99996,0.01051,0.99996,0.60524,3.5321e-05
0.95367,0.76319,0.95367,0.85843,0.23681
0.01051,0.99999,0.99999,0.50525,8.4763e-06
0.95367,0.94317,0.95367,1.0484,-0.94317
0.19369,0.00075848,0.19369,0.19722,-0.00075848
0.22634,0.95367,0.95367,0.89001,-0.22634
0.19369,0.00018202,0.19369,0.29694,-0.00018202
1,0.01051,1,0.90525,-0.01051
0.054318,0.95367,0.95367,0.904,-0.95367
0.0025221,1,1,1.1013,-0.0025221
4.3682e-05,0.19369,0.19369,0.49687,0.80631
0.00060526,1,1,1.0003,2.0342e-06
0.22886,0.054318,0.22886,0.34159,0.94568
4.3682e-05,0.8065,0.8065,1.0033,-4.3682e-05
0.77305,0.22886,0.77305,1.101,-0.77305
1,0.00060526,1,0.7003,-1
0.8065,1.0483e-05,0.8065,0.90326,0.1935
0.23998,0.00060526,0.23998,0.42029,0.99939
1.0483e-05,0.95356,0.95356,0.77679,0.046436
0.18552,0.22886,0.22886,0.70719,-0.22886
0.054923,0.18552,0.18552,0.72022,0.81448
0.76016,0.23998,0.76016,0.50007,-0.76016
0.98886,1.0483e-05,0.98886,0.79443,0.011144
1.0483e-05,0.99733,0.99733,0.59867,0.0026743
0.054923,0.80454,0.80454,0.62973,0.19546
0.23998,0.18243,0.23998,0.3112,-0.18243
1.0483e-05,0.99936,0.99936,0.89968,-0.99936
0.23998,0.043779,0.23998,0.74188,0.76002
0.95309,0.054923,0.95309,1.004,-0.054923
1.0483e-05,0.23983,0.23983,0.31992,0.76017
0.95309,0.013181,0.95309,0.78314,0.046907
