0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.16771,0.5,0.5,0.73385,-0.5
0.16771,0.5,0.5,0.63385,0.5
0.16771,0.5,0.5,0.43385,0.5
0.67766,0.16771,0.67766,0.92268,0.83229
0.67766,0.16771,0.67766,0.72268,-0.67766
0.16771,0.499,0.499,0.33335,-0.499
0.6763,0.16771,0.6763,0.62201,-0.16771
0.67766,0.46344,0.67766,0.57055,-0.46344
0.16771,0.498,0.498,0.83285,-0.498
0.46251,0.67766,0.67766,1.1701,0.32234
0.16737,0.6763,0.6763,0.42184,-0.16737
0.16703,0.16771,0.16771,0.26737,0.83229
0.46251,0.67888,0.67888,0.6707,0.53749
0.16703,0.46344,0.46344,0.51524,0.53656
0.16703,0.6763,0.6763,1.0217,0.3237
0.16703,0.6541,0.6541,0.71056,-0.6541
0.79132,0.16703,0.79132,0.97918,0.20868
0.67888,0.6535,0.67888,1.0662,0.3465
0.77662,0.67888,0.77662,0.82775,-0.77662
0.65278,0.16703,0.65278,0.70991,0.34722
0.16703,0.86547,0.86547,0.61625,0.13453
0.16703,0.77616,0.77616,0.8716,0.22384
0.77506,0.67888,0.77506,1.127,0.22494
0.91327,0.16703,0.91327,1.1402,0.086727
0.16703,0.8557,0.8557,0.71136,0.1443
0.67888,0.85499,0.85499,0.76693,-0.85499
0.16703,0.9136,0.9136,0.74032,0.0864
0.90697,0.16703,0.90697,0.537,-0.90697
0.67888,0.85327,0.85327,1.0661,-0.85327
0.9443,0.16703,0.9443,1.0557,0.0557
0.67888,0.2862,0.67888,1.0825,-0.67888
0.96409,0.16703,0.96409,0.56556,0.035908
0.90515,0.16703,0.90515,1.0361,0.094849
0.16703,0.97685,0.97685,0.87194,0.023149
0.2862,0.22771,0.2862,0.75695,-0.22771
0.93885,0.16703,0.93885,0.65294,0.061146
0.98508,0.16703,0.98508,0.97606,0.014924
0.96058,0.16703,0.96058,1.1638,-0.96058
0.076375,0.2862,0.2862,0.38129,0.7138
0.076375,0.53983,0.53983,0.4081,-0.53983
0.16703,0.99038,0.99038,0.97871,0.0096208
0.95865,0.16703,0.95865,0.56284,0.041346
0.16703,0.97335,0.97335,1.1702,0.026655
0.16703,0.9938,0.9938,1.0804,0.0062023
0.076375,0.53875,0.53875,0.60756,0.46125
0.16703,0.996,0.996,0.58152,0.0039984
0.97345,0.16703,0.97345,0.67024,0.026554
0.54049,0.076375,0.54049,0.90843,0.45951
0.98288,0.16703,0.98288,0.87496,0.017119
0.076375,0.54223,0.54223,0.5093,-0.54223
0.99742,0.16703,0.99742,1.1822,-0.16703
0.16703,0.98896,0.98896,1.078,0.011036
0.076375,0.54114,0.54114,0.70876,-0.076375
0.99742,0.056025,0.99742,0.82672,0.0025777
0.025617,0.54114,0.54114,0.28338,-0.54114
0.16703,0.99289,0.99289,0.77996,-0.99289
0.99834,0.056025,0.99834,0.72718,0.0016618
0.99089,0.16703,0.99089,0.97896,0.0091061
0.056025,0.99893,0.99893,0.62748,0.0010713
0.54006,0.025617,0.54006,0.78284,0.97438
0.54006,0.0293,0.54006,0.68468,-0.0293
0.16703,0.99413,0.99413,0.98058,-0.99413
0.99931,0.056025,0.99931,0.62767,-0.99931
0.54006,0.0098277,0.54006,0.87494,0.45994
0.99214,0.16703,0.99214,0.87958,0.0078645
0.9973,0.056025,0.9973,1.0267,0.0026951
0.99493,0.16703,0.99493,0.78098,0.83297
0.0098277,0.54179,0.54179,0.57581,0.45821
0.99732,0.056025,0.99732,0.82667,0.0026849
0.99827,0.056025,0.99827,0.72715,0.0017309
0.0098277,0.70461,0.70461,0.35722,0.29539
0.46301,0.99493,0.99493,0.72897,0.0050701
0.99888,0.056025,0.99888,1.1275,-0.056025
0.99673,0.46301,0.99673,1.2299,0.0032685
0.80957,0.0098277,0.80957,0.6097,-0.80957
0.99789,0.46301,0.99789,0.83045,-0.99789
0.80794,0.0098277,0.80794,0.50889,-0.80794
0.99888,0.018792,0.99888,0.50884,0.0011159
0.99928,0.018792,0.99928,0.90904,0.00071936
0.27099,0.0098277,0.27099,0.64041,0.99017
0.99589,0.46301,0.99589,1.3295,0.53699
0.99954,0.018792,0.99954,0.50916,0.00046375
0.99589,0.46504,0.99589,1.1305,0.0041087
0.013571,0.27099,0.27099,0.44228,0.72901
0.018792,0.9997,0.9997,1.1092,0.00029897
0.46504,0.99735,0.99735,0.7312,0.0026488
0.013571,0.27375,0.27375,0.14366,-0.27375
0.018792,0.99981,0.99981,0.9093,0.00019274
0.013571,0.2732,0.2732,0.64339,-0.2732
0.99829,0.46504,0.99829,0.83167,0.0017076
0.091635,0.013571,0.091635,0.1526,0.90837
0.018792,0.99988,0.99988,1.0093,-0.99988
0.9989,0.46504,0.9989,1.032,0.0011009
