0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.49993,0.5,0.5,0.99997,0.5
0.50007,0.5,0.50007,0.70003,0.49993
0.5,0.50007,0.50007,0.60003,-0.5
0.50007,0.49993,0.50007,1.1,-0.49993
0.50014,0.5,0.50014,0.90007,0.49986
0.50007,0.49993,0.50007,0.7,-0.49993
0.49986,0.50007,0.50007,1.1,-0.49986
0.5,0.50021,0.50021,0.6001,0.49979
0.50007,0.49986,0.50007,0.99997,0.50014
0.49993,0.50007,0.50007,0.8,0.49993
0.49979,0.50007,0.50007,0.79993,-0.50007
0.50027,0.5,0.50027,1.0001,0.49973
0.49993,0.50014,0.50014,0.90003,-0.50014
0.50034,0.5,0.50034,0.50017,-0.5
0.5,0.49979,0.5,0.5999,0.50021
0.49993,0.50007,0.50007,0.7,-0.50007
0.5,0.49986,0.5,0.49993,0.50014
0.50034,0.49993,0.50034,1.1001,-0.49993
0.5,0.49993,0.5,0.49997,-0.5
0.49993,0.5,0.5,0.59997,-0.5
0.50034,0.49986,0.50034,0.7001,-0.49986
0.49993,0.49993,0.49993,0.89993,0.50007
0.49993,0.49993,0.49993,0.99993,-0.49993
0.50034,0.49979,0.50034,1.1001,-0.49979
0.49993,0.49986,0.49993,1.0999,0.50007
0.49973,0.50034,0.50034,1,0.49966
0.5,0.49993,0.5,0.79997,0.5
0.49993,0.50007,0.50007,0.6,0.49993
0.50041,0.49973,0.50041,0.60007,-0.49973
0.5,0.49986,0.5,0.79993,0.50014
0.49993,0.50014,0.50014,0.70003,0.49986
0.49966,0.50041,0.50041,0.80003,-0.49966
0.49993,0.5,0.5,0.49997,-0.5
0.49993,0.49993,0.49993,0.69993,-0.49993
0.50021,0.49993,0.50021,1.0001,-0.49993
0.50041,0.49959,0.50041,0.5,0.49959
0.49993,0.49986,0.49993,0.8999,0.50014
0.49986,0.50021,0.50021,1.1,0.49979
0.49959,0.50048,0.50048,0.90003,-0.50048
0.49993,0.49993,0.49993,0.79993,0.50007
0.50041,0.49959,0.50041,0.6,-0.49959
0.49986,0.50027,0.50027,0.50007,0.49973
0.49952,0.50041,0.50041,0.99997,0.49959
0.49993,0.5,0.5,0.59997,0.50007
0.49986,0.50034,0.50034,0.6001,0.49966
0.49952,0.50048,0.50048,0.8,0.49952
0.5,0.5,0.5,1,0.5
0.49986,0.50041,0.50041,1.1001,-0.49986
0.50007,0.5,0.50007,0.90003,0.5
0.49979,0.50041,0.50041,0.8001,0.49959
0.49952,0.50055,0.50055,1.1,-0.49952
0.50048,0.49979,0.50048,0.90014,-0.49979
0.49945,0.50055,0.50055,0.9,0.50055
0.50007,0.50007,0.50007,0.70007,-0.50007
0.5,0.50007,0.50007,0.50003,0.49993
0.50055,0.49952,0.50055,0.50003,-0.49952
0.50048,0.49973,0.50048,1.0001,-0.49973
0.50014,0.5,0.50014,1.1001,-0.50014
0.49945,0.50055,0.50055,0.7,0.49945
0.50048,0.49966,0.50048,0.70007,0.49952
0.50062,0.49945,0.50062,1.1,-0.49945
0.50055,0.49966,0.50055,1.0001,0.50034
0.50007,0.5,0.50007,0.80003,-0.5
0.50055,0.49973,0.50055,0.80014,-0.49973
0.50062,0.49938,0.50062,0.7,-0.49938
0.50007,0.49993,0.50007,0.6,-0.50007
0.5,0.49993,0.5,0.99997,0.50007
0.49966,0.50055,0.50055,0.5001,-0.50055
0.50062,0.49932,0.50062,0.89997,-0.49932
0.50048,0.49966,0.50048,0.90007,0.50034
0.5,0.5,0.5,0.5,0.5
0.49925,0.50062,0.50062,0.99993,0.49938
0.50048,0.49973,0.50048,0.7001,-0.50048
0.5,0.50007,0.50007,1.1,0.5
0.50068,0.49925,0.50068,0.79997,0.50075
0.50007,0.50007,0.50007,0.90007,0.49993
0.49932,0.50068,0.50068,0.6,-0.50068
0.50041,0.49973,0.50041,1.1001,0.49959
0.50007,0.50014,0.50014,0.7001,0.49993
0.50048,0.49973,0.50048,0.6001,-0.49973
0.49932,0.50061,0.50061,0.49997,0.49939
0.50014,0.50014,0.50014,0.80014,-0.50014
0.49932,0.50068,0.50068,0.7,-0.49932
0.50048,0.49966,0.50048,1.1001,-0.49966
0.50068,0.49925,0.50068,0.89997,0.49932
0.50048,0.49959,0.50048,0.90003,-0.49959
0.50014,0.50007,0.50014,0.6001,-0.50014
0.50007,0.50007,0.50007,1.0001,-0.50007
0.49925,0.50075,0.50075,1,-0.49925
0.50048,0.49952,0.50048,0.7,0.49952
0.50007,0.5,0.50007,0.90003,0.5
0.50055,0.49952,0.50055,0.50003,-0.49952
0.50075,0.49918,0.50075,1.1,-0.49918
0.50075,0.49911,0.50075,0.79993,-0.49911
0.49945,0.50055,0.50055,1,-0.49945
0.50007,0.50007,0.50007,1.1001,-0.50007
0.49938,0.50055,0.50055,0.59997,0.49945
0.50075,0.49904,0.50075,0.4999,0.49925
0.5,0.50007,0.50007,0.70003,0.5
0.50007,0.50007,0.50007,0.50007,-0.50007
0.50062,0.49938,0.50062,0.8,-0.50062
0.49904,0.50082,0.50082,0.59993,0.49918
0.50089,0.49904,0.50089,0.99997,0.49911
0.5,0.50007,0.50007,0.70003,-0.50007
0.50055,0.49938,0.50055,0.49997,-0.49938
0.49904,0.50096,0.50096,0.5,0.49904
0.5,0.5,0.5,0.8,0.5
0.50055,0.49932,0.50055,0.89993,0.50068
0.50102,0.49904,0.50102,1.1,-0.49904
0.50007,0.5,0.50007,0.60003,-0.5
0.50055,0.49939,0.50055,0.79997,0.49945
0.50007,0.49993,0.50007,0.9,-0.50007
0.50061,0.49939,0.50061,0.6,0.49939
0.50102,0.49898,0.50102,0.9,-0.49898
0.50102,0.49891,0.50102,0.69997,0.49898
0.5,0.49993,0.5,1.1,0.5
0.50068,0.49939,0.50068,1,-0.49939
0.50109,0.49891,0.50109,0.6,0.49891
0.49932,0.50068,0.50068,1.1,-0.50068
0.50007,0.49993,0.50007,0.5,0.49993
0.50061,0.49932,0.50061,0.69997,0.49939
0.50116,0.49891,0.50116,0.80003,-0.49891
0.50014,0.49993,0.50014,1,0.50007
0.5,0.50014,0.50014,0.50007,0.5
0.49932,0.50068,0.50068,1,0.50068
0.50116,0.49884,0.50116,0.8,0.49884
0.50007,0.50014,0.50014,0.8001,-0.50014
0.49939,0.50068,0.50068,0.70003,0.50061
0.49884,0.50123,0.50123,0.60003,-0.49884
0.49877,0.50123,0.50123,1.1,0.50123
0.50007,0.50007,0.50007,1.0001,-0.50007
0.49945,0.50068,0.50068,0.80007,0.50055
0.49952,0.50068,0.50068,1.1001,0.49932
0.50007,0.5,0.50007,1.1,0.5
0.50123,0.49884,0.50123,0.90003,-0.49884
0.49877,0.50123,0.50123,1,0.49877
0.50007,0.50007,0.50007,0.90007,0.49993
0.49952,0.50075,0.50075,0.50014,-0.49952
0.49877,0.5013,0.5013,0.50003,-0.49877
0.50014,0.50007,0.50014,0.7001,-0.50007
0.49945,0.50075,0.50075,0.9001,-0.49945
0.4987,0.5013,0.5013,0.7,0.4987
0.50075,0.49939,0.50075,0.60007,-0.50075
0.50014,0.5,0.50014,0.60007,0.5
0.50068,0.49939,0.50068,0.90003,0.49932
0.50007,0.50014,0.50014,0.8001,-0.50007
0.50137,0.4987,0.50137,1,-0.4987
0.49939,0.50075,0.50075,0.50007,0.49925
0.49863,0.50137,0.50137,0.6,0.49863
0.50014,0.5,0.50014,1.1001,-0.50014
0.50143,0.49863,0.50143,1.1,0.49857
0.50082,0.49939,0.50082,0.7001,0.49918
0.50007,0.5,0.50007,0.90003,-0.50007
0.5,0.5,0.5,1,-0.5
0.49939,0.50089,0.50089,0.60014,-0.50089
0.49863,0.5015,0.5015,0.90007,-0.49863
0.50082,0.49939,0.50082,0.8001,-0.49939
0.5015,0.49857,0.5015,0.50003,-0.49857
0.5,0.49993,0.5,0.49997,0.50007
0.50082,0.49932,0.50082,1.0001,0.49918
0.5,0.5,0.5,0.6,0.5
0.5015,0.4985,0.5015,0.7,-0.4985
0.49932,0.50089,0.50089,1.1001,-0.49932
0.5,0.50007,0.50007,0.70003,-0.50007
0.5015,0.49843,0.5015,0.79997,0.4985
0.49843,0.50157,0.50157,0.6,-0.50157
0.5,0.5,0.5,0.9,-0.5
0.50089,0.49925,0.50089,1.0001,-0.49925
0.5,0.49993,0.5,0.79997,0.50007
0.50089,0.49918,0.50089,0.60003,0.50082
0.49843,0.5015,0.5015,0.79997,-0.49843
0.49836,0.5015,0.5015,0.99993,0.4985
0.50089,0.49925,0.50089,0.50007,0.49911
0.5,0.5,0.5,0.6,0.5
0.49836,0.50157,0.50157,1.1,-0.49836
0.49925,0.50096,0.50096,0.8001,0.50075
0.5,0.50007,0.50007,1.1,0.5
0.50096,0.49932,0.50096,0.70014,0.49904
0.50007,0.50007,0.50007,1.0001,-0.50007
0.49829,0.50157,0.50157,0.69993,0.49843
0.5,0.50007,0.50007,0.50003,-0.5
0.49829,0.50164,0.50164,0.89997,0.49836
0.49932,0.50102,0.50102,0.90017,-0.49932
0.50007,0.49993,0.50007,0.7,-0.50007
0.50102,0.49925,0.50102,1.1001,-0.49925
0.49829,0.50171,0.50171,0.5,0.49829
0.49918,0.50102,0.50102,0.9001,0.49898
0.49829,0.50177,0.50177,0.50003,0.49823
0.49993,0.5,0.5,1.1,-0.5
0.49993,0.49993,0.49993,0.89993,-0.49993
0.49829,0.50184,0.50184,1.1001,0.49816
0.49918,0.50109,0.50109,0.70014,0.49891
0.49918,0.50116,0.50116,0.50017,-0.49918
0.49829,0.50191,0.50191,0.7001,-0.49829
0.49993,0.49986,0.49993,0.6999,0.50014
0.50191,0.49823,0.50191,1.0001,-0.49823
0.49993,0.49993,0.49993,0.79993,0.50007
0.50116,0.49911,0.50116,0.60014,-0.49911
0.50191,0.49816,0.50191,0.90003,-0.50191
0.49993,0.5,0.5,0.59997,0.50007
0.49904,0.50116,0.50116,1.0001,0.49884
0.49816,0.50184,0.50184,0.8,0.50184
0.5,0.5,0.5,1,-0.5
0.49904,0.50123,0.50123,1.1001,-0.50123
