0.5,0.5,0.87225,0.6,0.5
0.5,0.5,0.87225,0.8,0.5
0.5,0.5,0.87225,1,0.5
0.55651,0.5,0.92876,0.92825,-0.55651
0.5,0.51077,0.88302,0.70538,0.48923
0.55651,0.5,0.92876,0.72825,0.44349
0.49361,0.5,0.87225,0.69681,-0.49361
0.56606,0.5,0.93831,1.133,-0.5
0.56606,0.5,0.93831,0.53303,0.43394
0.6151,0.5,0.98735,1.0575,-0.5
0.43783,0.5,0.87225,1.0689,0.5
0.56606,0.48923,0.93831,0.92764,-0.56606
0.55651,0.43783,0.92876,0.79717,0.44349
0.48923,0.6151,0.98735,0.65217,0.3849
0.50209,0.48923,0.87434,0.49566,0.51077
0.60663,0.43783,0.97888,0.52223,-0.60663
0.48923,0.6586,1.0309,1.1739,0.3414
0.50209,0.54695,0.91921,0.82452,-0.54695
0.48923,0.69718,1.0694,0.99321,0.30282
0.43783,0.53807,0.91032,0.98795,-0.53807
0.50209,0.48514,0.87434,0.59361,-0.48514
0.50209,0.43031,0.87434,0.8662,-0.43031
0.43783,0.47726,0.84951,0.45755,-0.47726
0.48923,0.7314,1.1037,0.81032,-0.7314
0.48923,0.64875,1.021,0.66899,0.35125
0.43783,0.42332,0.81008,0.83058,0.57668
0.42105,0.50209,0.87434,1.0616,0.49791
0.48923,0.68844,1.0607,0.88884,0.31156
0.43783,0.43575,0.81008,0.53679,-0.43575
0.42105,0.51281,0.88506,0.96693,-0.42105
0.72365,0.48923,1.0959,1.2064,0.27635
0.42636,0.43783,0.81008,0.73209,0.56217
0.51281,0.41198,0.88506,0.66239,0.48719
0.5233,0.41198,0.89556,0.46764,0.4767
0.75488,0.48923,1.1271,0.62206,0.24512
0.42636,0.44994,0.82219,0.93815,-0.44994
0.78258,0.48923,1.1548,1.1359,0.21742
0.41198,0.57718,0.94943,0.79458,-0.57718
0.42636,0.44025,0.8125,0.6333,0.57364
0.49119,0.44025,0.86344,1.0657,0.50881
0.56475,0.41198,0.937,0.58836,-0.41198
0.80716,0.48923,1.1794,1.0482,0.19284
0.82895,0.48923,1.2012,1.1591,0.17105
0.56475,0.36542,0.937,0.46508,0.43525
0.50215,0.44025,0.8744,0.5712,0.49785
0.36542,0.61394,0.98619,0.98968,0.63458
0.48923,0.84828,1.2205,0.76876,0.15172
0.55841,0.44025,0.93066,1.0993,-0.44025
0.48923,0.86543,1.2377,1.0773,0.13457
0.43076,0.55841,0.93066,0.99459,-0.55841
0.61394,0.37909,0.98619,0.79651,0.62091
0.48923,0.88064,1.2529,0.88493,0.11936
0.61394,0.39246,0.98619,0.7032,-0.39246
0.4953,0.43076,0.86756,0.46303,-0.4953
0.61394,0.34811,0.98619,0.88102,0.38606
0.43933,0.43076,0.81158,0.63505,-0.43933
0.89412,0.48923,1.2664,1.2917,-0.89412
0.79308,0.48923,1.1653,0.94115,0.20692
0.34811,0.65757,1.0298,1.1028,-0.65757
0.38968,0.43076,0.80302,0.71022,0.61032
0.48923,0.81646,1.1887,0.65285,0.18354
0.6434,0.34811,1.0157,0.59575,0.3566
0.45865,0.43076,0.8309,0.84471,0.56924
0.6837,0.34811,1.056,1.0159,0.65189
0.8372,0.48923,1.2095,1.1632,-0.48923
0.44302,0.45865,0.8309,0.75084,-0.45865
0.8372,0.43394,1.2095,0.73557,0.1628
0.6837,0.36215,1.056,1.1229,-0.6837
0.40682,0.44302,0.81528,0.42492,0.59318
0.66898,0.36215,1.0412,0.51556,0.33102
0.43394,0.8556,1.2279,0.84477,0.1444
