0.5,0.5,0.73875,0.8,-0.5
0.5,0.5,0.73875,0.7,0.5
0.5,0.5,0.73875,0.8,-0.5
0.5,0.49957,0.73875,0.49978,0.5
0.5,0.55911,0.79787,0.52956,0.44089
0.49957,0.5,0.73875,0.89978,0.5
0.55911,0.49957,0.79787,0.72934,-0.55911
0.61124,0.5,0.84999,0.95562,-0.61124
0.49957,0.55911,0.79787,0.72934,0.44089
0.5,0.61071,0.84946,1.0554,0.38929
0.55863,0.49957,0.79738,1.1291,-0.55863
0.61124,0.49957,0.84999,0.6554,0.38876
0.55815,0.49957,0.7969,0.62886,0.44185
0.65673,0.5,0.89549,0.87837,0.34327
0.6572,0.49957,0.89595,1.1784,0.3428
0.49957,0.69773,0.93648,0.59865,-0.49957
0.69732,0.5,0.93607,0.69866,-0.69732
0.49957,0.61039,0.84914,0.95498,0.38961
0.69672,0.5,0.93547,1.1984,0.30328
0.69773,0.49914,0.93648,1.0984,0.30227
0.49957,0.65645,0.8952,1.078,-0.65645
0.49914,0.73346,0.97222,1.1163,0.26654
0.73257,0.5,0.97132,0.91629,-0.73257
0.49957,0.65588,0.89464,1.0777,-0.65588
0.5,0.73194,0.97069,0.71597,0.5
0.65532,0.49957,0.89407,0.57744,0.34468
0.49914,0.76497,1.0037,1.2321,0.23503
0.69607,0.49957,0.93482,0.89782,0.30393
0.73194,0.55911,0.97069,0.64553,-0.55911
0.79276,0.49914,1.0315,0.64595,0.20724
0.49957,0.732,0.97075,0.71578,-0.732
0.55863,0.73194,0.97069,1.2453,0.44137
0.81726,0.49914,1.056,0.7582,0.18274
0.49957,0.73137,0.97012,0.81547,0.26863
0.61081,0.73194,0.97069,0.87138,0.26806
0.49914,0.83887,1.0776,1.069,-0.49914
0.83887,0.49871,1.0776,0.86879,-0.83887
0.61081,0.76363,1.0024,1.0872,-0.61081
0.76313,0.49957,1.0019,1.2313,-0.76313
0.49957,0.76247,1.0012,1.031,0.50043
0.49871,0.83814,1.0769,0.96843,0.16186
0.61029,0.76363,1.0024,1.187,-0.61029
0.49871,0.85728,1.096,1.178,0.14272
0.60976,0.76363,1.0024,0.8867,0.23637
0.55873,0.76247,1.0012,1.0606,-0.76247
0.87415,0.49871,1.1129,1.0864,-0.49871
0.55873,0.76181,1.0006,1.1603,-0.76181
0.79158,0.60976,1.0303,1.0007,0.20842
0.87415,0.49828,1.1129,1.2862,0.12585
0.55873,0.76116,0.99991,0.95994,0.44127
0.81622,0.60976,1.055,1.113,0.18378
0.83795,0.60976,1.0767,0.82385,-0.60976
0.76116,0.6109,0.99991,0.68603,-0.6109
0.88903,0.49828,1.1278,0.69365,0.11097
0.60923,0.83795,1.0767,1.3236,0.16205
0.49828,0.90215,1.1409,0.80021,0.09785
0.76116,0.61037,0.99991,0.78577,0.23884
0.49828,0.91372,1.1525,0.906,0.086282
0.8571,0.60923,1.0959,0.73317,-0.60923
0.78939,0.61037,1.0281,0.89988,0.21061
0.92392,0.49828,1.1627,1.0111,0.076081
0.8571,0.60871,1.0959,1.2329,0.39129
0.81429,0.61037,1.053,1.3123,-0.81429
0.65497,0.8571,1.0959,0.75604,-0.65497
0.81359,0.61037,1.0523,0.81198,0.18641
0.49828,0.93291,1.1717,1.3156,-0.49828
0.83563,0.61037,1.0744,0.723,-0.83563
0.49785,0.93291,1.1717,0.71538,0.067086
0.6544,0.8571,1.0959,1.3558,0.1429
0.83491,0.61037,1.0737,1.0226,-0.61037
0.94084,0.49785,1.1796,0.81935,0.059155
0.6544,0.874,1.1128,1.1642,-0.6544
0.83491,0.60985,1.0737,1.3224,0.16509
0.49785,0.94784,1.1866,1.1228,-0.94784
0.874,0.65384,1.1128,0.96392,0.126
0.94702,0.49785,1.1858,0.92243,0.052979
0.88889,0.65384,1.1276,1.2714,-0.65384
0.85443,0.60985,1.0932,1.1321,-0.85443
0.60985,0.85369,1.0924,0.93177,-0.85369
0.88889,0.65328,1.1276,0.87109,0.11111
0.95328,0.49785,1.192,1.0256,0.046715
0.60985,0.85295,1.0917,1.2314,0.39015
0.90203,0.65328,1.1408,1.0777,0.09797
0.95881,0.49785,1.1976,1.2283,-0.95881
0.91361,0.65328,1.1524,0.78344,-0.91361
0.95798,0.49785,1.1967,1.0279,0.042019
0.85295,0.65597,1.0917,1.0545,0.34403
0.85295,0.69665,1.0917,0.8748,0.14705
0.96295,0.49785,1.2017,1.1304,-0.49785
0.65328,0.91282,1.1516,0.88305,-0.91282
0.87034,0.69665,1.1091,1.3835,0.12966
0.49742,0.96295,1.2017,1.2302,0.50258
0.91204,0.65328,1.1508,1.3827,-0.65328
0.69665,0.88567,1.1244,0.79116,0.11433
0.96295,0.55684,1.2017,1.3599,0.037051
0.91204,0.65271,1.1508,0.98238,-0.91204
0.69665,0.89918,1.1379,1.1979,-0.69665
0.96733,0.55684,1.2061,0.86208,0.032671
0.65271,0.91125,1.15,1.182,-0.91125
0.97119,0.55684,1.2099,0.76401,0.028808
0.91047,0.65271,1.1492,1.0816,0.089534
0.89918,0.69605,1.1379,0.99762,-0.89918
0.9746,0.55684,1.2133,0.96572,0.025403
0.65271,0.92105,1.1598,1.2869,-0.65271
0.89841,0.69605,1.1372,1.2972,-0.89841
0.65215,0.92105,1.1598,1.2866,0.34785
0.89763,0.69605,1.1364,1.1968,-0.69605
0.55684,0.9776,1.2164,1.1672,-0.55684
0.69327,0.92105,1.1598,1.0072,0.078949
0.9776,0.55636,1.2164,1.367,-0.55636
0.89763,0.69545,1.1364,0.89654,0.10237
0.55588,0.9776,1.2164,1.0667,0.022399
0.69545,0.90974,1.1485,1.0026,-0.90974
0.93038,0.69327,1.1691,0.81183,0.069615
0.93861,0.69327,1.1774,1.2159,0.061385
0.55588,0.98025,1.219,0.76806,0.019751
0.69545,0.90895,1.1477,1.1022,0.091048
0.98258,0.55588,1.2213,0.86923,-0.98258
0.69545,0.91972,1.1585,1.3076,-0.91972
0.69327,0.94587,1.1846,0.91957,-0.94587
0.98174,0.55588,1.2205,0.96881,0.018263
0.94506,0.69327,1.1838,1.4192,0.054943
0.69545,0.91892,1.1577,1.4072,0.081077
0.9839,0.55588,1.2226,1.2699,0.016104
0.69545,0.92851,1.1673,0.81198,-0.92851
0.95155,0.69327,1.1903,1.1224,-0.95155
0.69545,0.92771,1.1665,1.1116,0.072292
0.95073,0.69327,1.1895,1.322,-0.69327
0.55588,0.9858,1.2246,0.77084,0.0142
0.69545,0.93625,1.175,1.0159,-0.93625
0.98748,0.55588,1.2262,1.3717,-0.55588
0.69268,0.95073,1.1895,1.0217,0.049268
0.98748,0.5554,1.2262,0.87144,0.012521
0.69268,0.95656,1.1953,1.4246,0.043443
0.69545,0.93545,1.1742,1.2154,0.30455
0.69268,0.96169,1.2004,0.92718,-0.96169
0.98896,0.5554,1.2277,1.1722,-0.5554
0.73145,0.93545,1.1742,1.3334,0.064553
0.96086,0.69268,1.1996,1.1268,0.30732
0.94308,0.73145,1.1818,0.93727,-0.94308
0.98896,0.55492,1.2277,1.2719,0.011041
0.73145,0.94227,1.181,1.4369,0.26855
0.96086,0.72901,1.1996,0.84494,-0.72901
0.99026,0.55492,1.229,1.0726,0.0097357
0.55492,0.99142,1.2302,0.97317,0.0085847
0.72838,0.96086,1.1996,1.2446,0.039137
0.94227,0.7632,1.181,0.85273,0.057734
0.55492,0.99243,1.2312,1.1737,-0.55492
0.7632,0.94909,1.1878,1.2561,-0.94909
0.72838,0.96549,1.2042,1.2469,0.27162
0.55444,0.99243,1.2312,0.87344,0.0075698
0.7632,0.94827,1.187,0.95574,-0.7632
0.76049,0.96549,1.2042,1.363,0.03451
0.76254,0.94827,1.187,1.4554,0.051727
0.96957,0.76049,1.2083,1.465,-0.76049
0.55444,0.99333,1.2321,0.77388,0.0066748
0.75984,0.96957,1.2083,1.0647,-0.75984
0.99411,0.55444,1.2329,1.2743,0.0058857
0.76254,0.95439,1.1931,1.3585,-0.76254
0.95439,0.76189,1.1931,0.85814,0.045611
0.55444,0.99481,1.2336,1.3746,-0.55444
0.96957,0.75918,1.2083,1.1644,-0.96957
0.75918,0.96873,1.2075,0.96396,-0.96873
0.95978,0.76189,1.1985,1.0608,-0.95978
0.99481,0.55396,1.2336,1.0744,0.0051899
0.55396,0.99542,1.2342,0.97469,0.44604
0.76189,0.95895,1.1977,1.1604,0.23811
0.9679,0.75918,1.2067,0.86354,0.032101
0.95895,0.79004,1.1977,1.1745,-0.95895
0.99542,0.60669,1.2342,0.90106,0.0045763
0.75918,0.97169,1.2104,1.0654,-0.75918
0.95813,0.79004,1.1969,1.0741,0.041874
0.99596,0.60669,1.2347,1.4013,-0.99596
0.97169,0.75853,1.2104,0.96511,0.028306
0.79004,0.96308,1.2018,0.87656,-0.96308
0.99511,0.60669,1.2339,1.3009,0.0048941
0.97504,0.75853,1.2138,0.86678,0.24147
0.97504,0.78708,1.2138,1.4811,0.024959
0.79004,0.96225,1.201,1.2761,0.20996
0.99568,0.60669,1.2344,1.0012,0.0043155
0.99619,0.60669,1.2349,1.1014,0.0038053
0.97799,0.78708,1.2167,1.2825,-0.78708
0.96225,0.81486,1.201,0.98855,0.037754
0.7864,0.97799,1.2167,1.1822,-0.7864
0.99664,0.60669,1.2354,0.80167,0.0033554
0.96671,0.81486,1.2055,1.3908,-0.81486
0.60669,0.99704,1.2358,1.2019,0.0029587
0.97799,0.78572,1.2167,1.3819,0.022009
0.81416,0.96671,1.2055,1.4904,-0.96671
0.78572,0.98059,1.2193,1.0832,0.019407
0.60669,0.99739,1.2361,1.102,0.0026089
0.81416,0.96588,1.2046,1.39,0.034124
0.96991,0.81416,1.2087,1.192,-0.96991
0.78572,0.98289,1.2216,1.3843,-0.98289
0.60669,0.9977,1.2365,1.4022,-0.60669
0.98204,0.78572,1.2208,1.1839,0.01796
0.81416,0.96907,1.2078,0.89162,0.030926
0.60617,0.9977,1.2365,0.90194,0.0023005
0.81416,0.97273,1.2115,1.0934,0.02727
0.78572,0.98416,1.2229,1.2849,-0.78572
0.99797,0.60617,1.2367,1.2021,0.0020285
0.60617,0.99821,1.237,0.80219,0.0017887
0.97595,0.81416,1.2147,1.4951,0.18584
0.78504,0.98416,1.2229,0.8846,-0.98416
0.99842,0.60617,1.2372,1.3023,-0.60617
0.83613,0.97595,1.2147,1.006,-0.97595
0.78504,0.98331,1.2221,1.4842,0.016685
0.97511,0.83613,1.2139,1.3056,0.024887
0.98529,0.78504,1.224,0.98516,0.014713
0.99842,0.60565,1.2372,1.002,0.0015772
0.78504,0.98703,1.2258,1.386,0.21496
0.99861,0.60565,1.2374,0.80213,0.0013907
0.83613,0.97806,1.2168,1.0071,-0.97806
0.81046,0.98703,1.2258,1.2987,0.012973
0.60565,0.99877,1.2375,1.1022,0.0012263
0.83613,0.97721,1.216,0.90667,-0.97721
0.83613,0.97637,1.2151,1.5062,-0.83613
0.60565,0.99892,1.2377,1.0023,0.0010813
0.81046,0.98856,1.2273,0.89951,0.011439
0.97637,0.83541,1.2151,1.1059,0.023631
0.99905,0.60565,1.2378,1.3023,-0.99905
0.81046,0.98991,1.2287,1.5002,0.010087
0.97916,0.83541,1.2179,1.3073,-0.83541
0.99819,0.60565,1.2369,1.2019,-0.60565
0.81046,0.99111,1.2299,1.0008,0.0088944
0.97916,0.83469,1.2179,1.4069,0.16531
0.81046,0.99216,1.2309,1.1013,-0.99216
