0.15776,0.99922,0.99922,0.67849,0.00077708
0.46162,0.79844,0.79844,1.23,-0.46162
0.25178,0.21455,0.25178,0.33317,0.78545
0.99959,0.15776,0.99959,0.97868,0.00041061
0.58497,0.25178,0.58497,1.0184,0.74822
0.99971,0.15776,0.99971,0.57873,0.00029352
0.79844,0.32998,0.79844,1.0642,0.67002
0.46514,0.58497,0.58497,0.82506,-0.58497
0.52105,0.79844,0.79844,0.75974,0.20156
0.15776,0.99984,0.99984,1.1788,-0.99984
0.8935,0.52105,0.8935,1.1073,-0.52105
0.3091,0.46514,0.46514,0.38712,0.53486
0.15776,0.71473,0.71473,0.53624,0.28527
0.71738,0.3091,0.71738,1.0132,-0.3091
0.15776,0.84926,0.84926,1.0035,-0.15776
0.37246,0.8935,0.8935,0.83298,0.1065
0.37246,0.94372,0.94372,1.2581,0.056277
0.84926,0.11277,0.84926,0.68102,-0.84926
0.22095,0.71738,0.71738,0.66917,-0.71738
0.11277,0.44875,0.44875,0.58076,0.55125
0.22095,0.37906,0.37906,0.40001,0.62094
0.95977,0.37246,0.95977,0.66612,-0.95977
0.70872,0.11277,0.70872,0.81075,-0.11277
0.37246,0.50714,0.50714,0.7398,-0.37246
0.22095,0.6719,0.6719,0.84643,0.77905
0.19681,0.50714,0.50714,0.75198,-0.50714
0.6719,0.44311,0.6719,0.5575,0.55689
0.70872,0.080616,0.70872,0.79467,0.29128
0.080616,0.79178,0.79178,0.7362,0.20822
0.36252,0.19681,0.36252,0.37967,0.80319
0.6719,0.70574,0.70574,0.88882,-0.6719
0.88998,0.080616,0.88998,0.4853,0.11002
0.36252,0.5756,0.5756,0.66906,-0.5756
0.35503,0.70574,0.70574,0.83039,0.64497
0.080616,0.94186,0.94186,0.61124,0.058135
0.30414,0.36252,0.36252,0.33333,0.69586
0.70574,0.6592,0.70574,0.78247,-0.6592
0.36252,0.63231,0.63231,0.79742,-0.63231
0.34832,0.70574,0.70574,1.127,0.65168
0.080616,0.96928,0.96928,1.1249,0.030719
0.70574,0.53415,0.70574,1.1199,-0.70574
0.97804,0.080616,0.97804,0.72933,0.021959
0.33411,0.36252,0.36252,0.94832,-0.36252
0.080616,0.9884,0.9884,1.0345,0.011603
0.50449,0.53415,0.53415,0.91932,-0.53415
0.33411,0.25914,0.33411,0.79663,-0.33411
