0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.89912,0.89912,1.2996,-0.5
0.5,0.10088,0.5,0.90044,0.5
0.5,0.10088,0.5,0.40044,-0.5
0.89912,0.10088,0.89912,0.5,0.10088
0.10088,0.10088,0.10088,0.10088,-0.10088
0.10088,0.89912,0.89912,0.9,0.10088
0.020355,0.10088,0.10088,0.66062,-0.10088
0.10088,0.97965,0.97965,0.84026,-0.97965
0.97965,0.10088,0.97965,0.54026,0.020355
0.19766,0.10088,0.19766,0.54927,-0.19766
0.10088,0.99589,0.99589,0.84839,-0.99589
0.020355,0.020355,0.020355,0.32035,0.97965
0.10088,0.039881,0.10088,0.17038,-0.10088
0.020355,0.80234,0.80234,0.91135,0.19766
0.10088,0.20094,0.20094,0.35091,0.79906
0.83878,0.10088,0.83878,0.96983,0.16122
0.020355,0.039881,0.039881,0.53012,0.96012
0.020355,0.96012,0.96012,0.69024,-0.96012
0.020355,0.19372,0.19372,0.70704,0.80628
0.020355,0.80628,0.80628,0.91332,-0.80628
0.96747,0.10088,0.96747,0.93418,0.032529
0.10088,0.99344,0.99344,0.64716,-0.10088
0.16268,0.020355,0.16268,0.69152,-0.020355
0.020355,0.83732,0.83732,0.52884,-0.83732
0.020355,0.16894,0.16894,0.59465,0.97965
0.99344,0.020355,0.99344,0.5069,0.0065633
0.16268,0.0041069,0.16268,0.38339,0.83732
0.020355,0.99868,0.99868,1.0095,0.0013242
0.0041069,0.83106,0.83106,0.61758,0.16894
0.16894,0.80234,0.80234,0.48564,0.19766
0.020355,0.99973,0.99973,1.11,0.00026719
0.96591,0.0041069,0.96591,0.58501,-0.0041069
0.96012,0.16894,0.96012,0.86453,0.039881
0.99995,0.020355,0.99995,0.81015,5.3909e-05
0.99195,0.16894,0.99195,0.78045,-0.99195
0.96591,0.00082862,0.96591,0.88337,0.034087
0.020355,0.99999,0.99999,0.71017,1.0877e-05
0.16894,0.20014,0.20014,0.58454,0.79986
0.00082862,0.99312,0.99312,0.49698,-0.00082862
1,0.020355,1,0.81018,2.1946e-06
0.00016719,0.99312,0.99312,0.89664,0.0068775
0.16894,0.83862,0.83862,1.1038,0.83106
0.83862,0.83232,0.83862,0.83547,-0.83862
0.00016719,0.99861,0.99861,0.59939,0.99983
1,0.020355,1,0.91018,-1
0.020355,0.20177,0.20177,0.61106,0.79823
0.99861,0.79827,0.99861,0.89844,0.0013876
0.83232,0.1692,0.83232,0.90076,0.8308
0.99972,0.79827,0.99972,1.499,-0.79827
0.83894,0.020355,0.83894,0.62965,0.16106
0.83237,0.83232,0.83237,1.1323,-0.83237
0.99972,0.16106,0.99972,1.0804,-0.16106
0.83232,0.16794,0.83232,1.0001,0.83206
0.020355,0.9675,0.9675,1.0939,0.032496
0.83232,0.83212,0.83232,0.93222,0.16768
0.99344,0.020355,0.99344,0.5069,0.0065565
0.99972,0.032497,0.99972,0.71611,0.00027998
0.032497,0.99994,0.99994,0.81622,5.649e-05
0.96617,0.83212,0.96617,1.0991,-0.83212
0.020355,0.99868,0.99868,0.60952,0.97965
0.80234,0.99868,0.99868,1.5005,-0.80234
0.16789,0.96617,0.96617,0.56703,-0.96617
0.032497,0.99999,0.99999,0.61624,-0.99999
0.99868,0.16188,0.99868,0.68028,0.0013229
0.16789,0.19494,0.19494,0.38142,-0.19494
0.20176,0.032497,0.20176,0.51713,0.9675
0.16188,0.99973,0.99973,0.98081,-0.16188
0.039332,0.16789,0.16789,0.60361,0.96067
0.80479,0.20176,0.80479,0.80328,0.19521
0.16789,0.80617,0.80617,0.78703,-0.80617
0.032663,0.99973,0.99973,0.7162,0.00026691
0.20176,0.96061,0.96061,1.1812,-0.96061
0.19382,0.20176,0.20176,0.19779,0.80618
0.16266,0.16789,0.16789,0.56528,0.83211
0.032663,0.99995,0.99995,1.0163,5.3853e-05
0.16266,0.83211,0.83211,1.0974,-0.83211
0.20176,0.83734,0.83734,1.0196,0.79824
0.99999,0.032663,0.99999,0.81633,-0.032663
0.16266,0.16789,0.16789,0.26527,0.83211
0.99999,0.0065902,0.99999,0.50329,1.0866e-05
0.83734,0.83894,0.83894,1.0381,-0.83894
1,0.0065902,1,0.70329,-0.0065902
0.83211,0.16266,0.83211,1.0974,-0.83211
0.83734,0.16927,0.83734,0.90331,0.83073
