0.5,0.5,0.77144,1,-0.5
0.5,0.5,0.77144,0.9,-0.5
0.5,0.5,0.77144,1,-0.5
0.46136,0.5,0.77144,0.68068,0.5
0.5,0.46136,0.77144,1.0807,-0.5
0.46136,0.5,0.77144,1.0807,-0.5
0.46136,0.46136,0.7328,0.76136,0.53864
0.46136,0.46136,0.7328,0.46136,-0.46136
0.52867,0.46136,0.80011,0.99501,0.47133
0.43491,0.46136,0.7328,0.54814,-0.43491
0.55569,0.46136,0.82713,0.60853,0.44431
0.46136,0.49224,0.76368,0.6768,0.50776
0.58116,0.46136,0.8526,1.1213,0.41884
0.46136,0.40998,0.7328,0.63567,0.53864
0.46136,0.52136,0.7928,0.49136,-0.52136
0.50299,0.40998,0.77443,0.85648,-0.40998
0.46136,0.60518,0.87661,0.83327,-0.60518
0.46136,0.49147,0.7629,0.87641,-0.49147
0.46136,0.57048,0.84192,0.51592,0.42952
0.50299,0.3783,0.77443,0.74064,0.6217
0.46329,0.46136,0.73473,0.56233,-0.46329
0.43673,0.46136,0.7328,0.74905,0.56327
0.50299,0.42634,0.77443,0.46466,-0.42634
0.46136,0.5951,0.86654,1.0282,-0.5951
0.46136,0.56099,0.83243,1.1112,-0.46136
0.4019,0.50299,0.77443,0.85244,0.49701
0.46136,0.48025,0.75169,0.47081,0.51975
0.54139,0.4019,0.81283,1.0716,-0.4019
0.46136,0.51005,0.78149,0.68571,-0.51005
0.42571,0.56099,0.83243,0.69335,-0.56099
0.42571,0.52882,0.80026,0.77727,0.47118
0.54139,0.37084,0.81283,0.75612,0.45861
0.46136,0.48081,0.75225,0.97109,-0.46136
0.48081,0.42571,0.75225,0.85326,0.51919
0.57683,0.37084,0.84827,0.67383,-0.37084
0.56523,0.42571,0.83667,0.59547,0.43477
0.42571,0.52093,0.79237,0.57332,0.47907
0.57683,0.34218,0.84827,0.95951,0.42317
0.42571,0.59016,0.8616,0.90794,0.40984
0.42571,0.62183,0.89327,0.52377,-0.62183
0.42571,0.54839,0.81983,1.0871,0.57429
0.34218,0.60953,0.88097,0.57586,0.39047
0.58618,0.42571,0.85762,1.0059,-0.42571
0.47009,0.54839,0.81983,0.70924,-0.54839
0.6397,0.34218,0.91114,0.49094,-0.34218
0.51695,0.47009,0.78839,0.49352,0.48305
0.6397,0.32257,0.91114,0.68113,-0.32257
0.58618,0.39282,0.85762,0.5895,-0.58618
0.54465,0.47009,0.81609,0.60737,-0.54465
0.55257,0.39282,0.82401,1.0727,0.60718
0.29764,0.6397,0.91114,0.96867,0.3603
0.55257,0.43974,0.82401,0.89615,0.44743
0.47009,0.51342,0.78486,0.89176,0.48658
0.29764,0.66754,0.93898,1.0826,0.33246
0.69323,0.29764,0.96467,0.79544,-0.29764
0.58714,0.43974,0.85858,0.51344,0.41286
0.55102,0.47009,0.82246,0.81056,0.52991
0.51104,0.55102,0.82246,1.031,-0.55102
0.69323,0.27464,0.96467,0.88394,-0.27464
0.43974,0.61081,0.88225,0.72528,0.38919
0.43974,0.63313,0.90457,0.83643,-0.63313
0.50844,0.51104,0.78248,1.1097,0.49156
0.69323,0.25342,0.96467,0.57333,-0.25342
0.59683,0.43974,0.86827,0.51828,0.40317
0.54643,0.51104,0.81787,1.0287,0.48896
0.23384,0.69323,0.96467,0.76353,-0.23384
0.54882,0.54643,0.82026,0.94762,-0.54882
0.21577,0.69323,0.96467,0.8545,0.30677
0.43974,0.61994,0.89138,1.1298,0.38006
0.43974,0.64931,0.92075,1.0445,-0.43974
0.54643,0.50641,0.81787,0.82642,0.45357
0.71694,0.21577,0.98838,0.66635,0.28306
0.73881,0.21577,1.0103,0.47729,0.26119
0.40576,0.64931,0.92075,0.82753,0.35069
0.57243,0.50641,0.84387,0.63942,-0.57243
0.40576,0.66942,0.94086,0.73759,-0.66942
0.50641,0.53961,0.81105,1.123,-0.53961
0.75379,0.21577,1.0252,0.98478,0.24621
0.40576,0.63104,0.90248,0.6184,0.36896
0.50641,0.49791,0.77785,0.70216,0.50209
0.21577,0.77281,1.0443,1.0943,0.22719
0.78584,0.21577,1.0573,0.6008,0.21416
0.5267,0.50641,0.79814,0.51656,-0.5267
0.40576,0.65219,0.92363,0.92897,0.34781
0.50641,0.4965,0.77785,0.60146,0.49359
0.21577,0.79811,1.0696,1.1069,0.20189
0.40576,0.67213,0.94357,0.83894,0.32787
0.80969,0.21577,1.0811,0.61273,0.19031
0.40576,0.69093,0.96237,0.74834,0.30907
0.4965,0.53471,0.80615,0.91561,0.5035
0.53471,0.53541,0.80685,1.1351,-0.53471
0.8206,0.21577,1.092,0.51818,0.1794
0.70865,0.40576,0.98009,1.0572,-0.70865
0.66802,0.40576,0.93946,0.53689,0.33198
0.53541,0.49339,0.80685,1.0144,-0.49339
0.83089,0.21577,1.1023,1.0233,-0.21577
0.53541,0.45527,0.80685,0.79534,0.54473
0.40576,0.68705,0.95849,0.6464,0.31295
0.19909,0.83089,1.1023,0.81499,-0.83089
0.49736,0.53541,0.80685,0.71638,-0.53541
0.705,0.40576,0.97644,1.1554,-0.705
0.19909,0.78325,1.0547,0.69117,0.21675
0.40576,0.65052,0.92196,0.92814,0.34948
0.79568,0.19909,1.0671,0.89738,0.80091
0.49404,0.49736,0.7688,0.4957,0.50596
0.26098,0.79568,1.0671,0.82833,0.20432
0.52305,0.49736,0.79448,0.9102,-0.52305
0.40576,0.67056,0.94199,0.93816,0.32944
0.68944,0.40576,0.96088,0.7476,-0.68944
0.48263,0.49736,0.7688,0.68999,-0.49736
0.26098,0.80739,1.0788,0.63419,0.19261
0.64992,0.40576,0.92136,1.0278,-0.40576
0.81843,0.26098,1.0899,0.73971,-0.81843
0.48263,0.46884,0.75407,0.47574,0.51737
0.26098,0.77151,1.0429,1.1162,0.22849
0.64992,0.3744,0.92136,0.61216,0.35008
0.51229,0.46884,0.78373,0.79057,0.53116
0.26098,0.78461,1.056,0.5228,0.21539
0.50989,0.51229,0.78373,1.1111,-0.50989
0.3744,0.66999,0.94143,0.52219,-0.66999
0.26098,0.79696,1.0684,0.92897,0.20304
0.63158,0.3744,0.90301,0.80299,0.36842
0.51229,0.47049,0.78373,0.99139,-0.51229
0.8086,0.26098,1.08,1.0348,0.1914
0.47049,0.4727,0.74414,0.5716,0.5273
0.3744,0.66004,0.93148,1.1172,-0.66004
0.50294,0.47049,0.77437,0.88671,-0.47049
0.60904,0.3744,0.88048,1.0917,0.6256
0.81957,0.26098,1.091,0.54028,0.18043
0.26098,0.82992,1.1014,0.84545,0.17008
0.60904,0.42274,0.88048,0.91589,0.39096
0.43413,0.50294,0.77437,0.76853,-0.50294
0.63146,0.42274,0.90289,0.7271,0.57726
0.43413,0.4741,0.74554,0.65412,0.56587
0.83967,0.26098,1.1111,0.95033,0.16033
0.46657,0.4741,0.74554,0.57034,0.53343
0.84886,0.26098,1.1203,1.1549,0.15114
0.45584,0.63146,0.90289,0.54365,-0.45584
0.85753,0.26098,1.129,0.75925,-0.85753
0.4297,0.63146,0.90289,0.83058,-0.4297
0.4741,0.49716,0.7686,1.0856,-0.4741
0.63146,0.3965,0.90289,1.014,-0.3965
0.80836,0.26098,1.0798,1.0347,0.19164
0.43747,0.49716,0.7686,0.96731,-0.49716
0.45874,0.43747,0.73018,0.4481,0.56253
0.63146,0.37377,0.90289,0.60261,0.36854
0.26098,0.81935,1.0908,0.64017,0.18065
0.45874,0.46972,0.74116,0.66423,-0.46972
0.65258,0.37377,0.92402,0.51318,0.34742
0.82971,0.26098,1.1011,0.94534,0.17029
0.83947,0.26098,1.1109,0.55023,0.16053
0.44279,0.45874,0.73018,0.45076,-0.44279
0.6725,0.37377,0.94394,0.92314,0.3275
