0.5,0.5,0.94815,0.6,-0.5
0.5,0.5,0.94815,0.9,-0.5
0.5,0.5,0.94815,0.8,0.5
0.5,0.49571,0.94815,1.0979,-0.49571
0.50429,0.5,0.95244,0.50214,-0.50429
0.49571,0.5,0.94815,0.69786,0.5
0.5,0.49146,0.94815,0.69573,-0.49146
0.49996,0.5,0.94815,0.59998,0.5
0.50429,0.49571,0.95244,0.8,0.49571
0.50854,0.49571,0.9567,1.0021,0.49146
0.49996,0.50429,0.95244,1.1021,-0.50429
0.48724,0.5,0.94815,0.49362,0.5
0.49996,0.49996,0.94812,0.99996,0.50004
0.48724,0.50429,0.95244,0.79577,0.49571
0.49571,0.51276,0.96091,1.1042,0.48724
0.49996,0.50425,0.95241,0.70211,-0.49996
0.51694,0.49571,0.96509,0.50632,0.48306
0.48724,0.50854,0.9567,0.59789,-0.50854
0.48724,0.50418,0.95233,0.99571,0.49582
0.49567,0.50425,0.95241,0.89996,-0.50425
0.52108,0.49571,0.96924,0.9084,0.47892
0.49993,0.49567,0.94808,0.8978,-0.49993
0.49571,0.52519,0.97335,1.1105,0.47481
0.48724,0.50843,0.95659,0.59784,-0.50843
0.50407,0.48724,0.95223,0.99566,0.49593
0.49564,0.49567,0.94383,0.69566,0.50436
0.49571,0.52927,0.97742,0.71249,0.47073
0.53331,0.49571,0.98146,0.81451,-0.53331
0.49567,0.49997,0.94812,0.49782,0.50003
0.48724,0.50833,0.95648,0.69778,0.49167
0.50426,0.49567,0.95241,1.1,-0.50426
0.49571,0.52873,0.97688,1.0122,0.50429
0.48724,0.51254,0.9607,0.89989,0.48746
0.49567,0.49993,0.94808,0.5978,0.50007
0.50004,0.52873,0.97688,0.51438,0.47127
0.51673,0.48724,0.96488,1.102,-0.48724
0.49567,0.50422,0.95237,0.79995,0.49578
0.51673,0.48306,0.96488,0.49989,0.48327
0.50004,0.53277,0.98093,0.91641,-0.53277
0.50004,0.5282,0.97636,0.61412,0.4718
0.49567,0.50847,0.95663,1.0021,-0.50847
0.52087,0.48306,0.96903,0.80197,-0.48306
0.50411,0.49567,0.95226,0.59989,-0.50411
0.52087,0.47892,0.96903,0.79989,-0.52087
0.53225,0.50004,0.9804,0.81614,0.46775
0.49567,0.49979,0.94794,0.89773,-0.49979
0.53626,0.50004,0.98442,0.61815,-0.50004
0.47892,0.5164,0.96456,0.99766,0.4836
0.53626,0.49575,0.98442,0.916,-0.49575
0.49567,0.4955,0.94383,0.69559,0.5045
0.47892,0.52055,0.96871,0.49973,0.47945
0.49983,0.49567,0.94798,0.79775,0.50017
0.49149,0.53626,0.98442,1.1139,-0.49149
0.52467,0.47892,0.97282,1.1018,-0.52467
0.48728,0.53626,0.98442,0.51177,0.46374
0.52017,0.47892,0.96832,0.69954,-0.52017
0.49567,0.50412,0.95227,0.9999,0.50433
0.5,0.50412,0.95227,1.1021,0.5
0.48728,0.54024,0.9884,1.0138,0.45976
0.47892,0.5157,0.96386,0.59731,0.52108
0.5157,0.48339,0.96386,0.89954,-0.48339
0.48728,0.54419,0.99234,0.71573,-0.48728
0.50429,0.50412,0.95244,0.5042,-0.50412
0.47924,0.5157,0.96386,0.49747,-0.47924
0.50429,0.49979,0.95244,1.002,-0.49979
0.4831,0.54419,0.99234,1.1136,0.45581
0.5481,0.4831,0.99625,0.7156,-0.4831
0.5157,0.47513,0.96386,1.0954,0.4843
0.50429,0.4955,0.95244,1.0999,0.49571
0.4955,0.50854,0.9567,0.90202,-0.50854
0.47513,0.51986,0.96801,0.69749,0.48014
0.5481,0.47895,0.99625,0.91352,-0.47895
0.52398,0.47513,0.97213,0.59955,0.47602
0.5481,0.47484,0.99625,0.81147,0.4519
0.4955,0.50418,0.95233,0.79984,0.5045
0.52806,0.47513,0.97622,0.90159,-0.52806
0.55197,0.47484,1.0001,1.0134,0.44803
0.50418,0.49983,0.95233,0.50201,0.50017
0.47513,0.52353,0.97168,0.79933,0.47647
0.55582,0.47484,1.004,0.51533,0.44418
0.50418,0.50412,0.95233,0.60415,-0.50412
0.55963,0.47484,1.0078,0.61724,0.44037
0.47513,0.52762,0.97577,1.0014,0.47238
0.50418,0.4998,0.95233,0.70199,-0.4998
0.50418,0.49551,0.95233,0.49985,-0.50418
0.53167,0.47513,0.97983,0.7034,0.46833
0.47484,0.56341,1.0116,0.91912,0.43659
0.49551,0.49985,0.94801,0.99768,-0.49551
0.47513,0.53569,0.98384,0.80541,0.46431
0.56715,0.47484,1.0153,0.721,0.43285
0.47484,0.57087,1.019,0.52285,0.42913
0.47513,0.53967,0.98783,0.5074,-0.53967
0.49126,0.49985,0.94801,0.69556,0.50874
0.47513,0.53504,0.9832,0.60509,-0.53504
0.47484,0.57455,1.0227,0.8247,-0.57455
0.49562,0.49985,0.94801,0.59774,0.50438
0.49985,0.49995,0.94811,0.7999,-0.49995
0.53045,0.47513,0.97861,1.1028,0.46955
0.56962,0.47484,1.0178,1.1222,0.43038
0.49566,0.49985,0.94801,0.89776,0.50434
0.47513,0.53448,0.98264,1.0048,0.52487
0.57331,0.47484,1.0215,0.62408,0.42669
0.47484,0.57697,1.0251,1.0259,-0.47484
0.49985,0.49999,0.94814,1.0999,-0.49999
0.47963,0.53448,0.98264,0.90706,-0.53448
0.5299,0.47963,0.97805,0.60476,0.4701
0.49985,0.4957,0.94801,0.69778,0.5043
0.47077,0.57697,1.0251,0.72387,0.42303
0.5806,0.47077,1.0288,0.52569,0.4194
0.47963,0.53393,0.98208,1.0068,0.52037
0.49985,0.50003,0.94818,0.99994,0.49997
0.4841,0.53393,0.98208,0.80901,0.46607
0.49985,0.50432,0.95247,1.1021,0.50015
0.47077,0.5842,1.0324,1.0275,-0.47077
0.4841,0.53793,0.98608,0.91101,0.46207
0.46673,0.5842,1.0324,0.62546,0.4158
0.50432,0.50415,0.95247,0.60423,-0.50432
0.54189,0.4841,0.99005,0.71299,0.45811
0.46673,0.58777,1.0359,0.92725,0.41223
0.50415,0.49999,0.9523,0.50207,-0.49999
0.4841,0.54582,0.99398,1.115,-0.54582
0.5913,0.46673,1.0395,1.129,-0.46673
0.50415,0.4957,0.9523,0.89992,0.5043
0.46272,0.5913,1.0395,0.82701,0.4087
0.50003,0.50415,0.9523,0.80209,-0.50003
0.54114,0.4841,0.98929,0.51262,0.45886
0.54508,0.4841,0.99323,1.0146,-0.4841
0.49574,0.50415,0.9523,0.79994,0.50426
0.59481,0.46272,1.043,0.92877,0.40519
0.59829,0.46272,1.0464,0.53051,0.40171
0.47994,0.54508,0.99323,0.51251,0.45492
0.50415,0.50006,0.9523,0.9021,-0.50006
0.54898,0.47994,0.99713,1.1145,0.45102
0.46272,0.60173,1.0499,0.73223,0.39827
0.50415,0.49577,0.9523,0.49996,0.49585
0.47994,0.55285,1.001,0.6164,0.44715
0.60515,0.46272,1.0533,0.83394,0.39485
0.49577,0.5084,0.95655,1.1021,-0.5084
0.49577,0.50404,0.95219,0.9999,-0.50404
0.60854,0.46272,1.0567,0.63563,0.39146
0.47994,0.55669,1.0048,0.81831,0.44331
0.49971,0.49577,0.94787,0.59774,0.50423
0.47994,0.56049,1.0086,0.92022,-0.47994
0.6119,0.46272,1.0601,1.1373,-0.6119
0.47582,0.56049,1.0086,0.71816,-0.56049
0.5001,0.49971,0.94825,0.69991,-0.5001
0.60665,0.46272,1.0548,1.0347,0.39335
0.61002,0.46272,1.0582,0.83637,0.38998
0.47582,0.55568,1.0038,0.51575,0.44432
0.49581,0.49971,0.94787,0.89776,0.50419
0.61337,0.46272,1.0615,0.73805,0.38663
0.50013,0.49971,0.94829,0.59992,-0.50013
