0.5,0.5,0.246,0.5,0.5
0.5,0.5,0.246,0.9,-0.5
0.5,0.5,0.246,0.8,0.5
0.4745,0.5,0.246,0.98725,0.5
0.92078,0.5,0.66677,0.91039,0.079223
0.5,0.92078,0.66677,0.81039,-0.5
0.92078,0.49902,0.66677,1.3099,-0.49902
0.93172,0.5,0.67771,1.1159,0.068282
0.56905,0.4745,0.31505,0.72178,-0.4745
0.4503,0.56905,0.31505,1.1097,-0.4503
0.5,0.98918,0.73518,0.84459,0.010819
0.92078,0.47357,0.66677,1.1972,0.52643
0.91659,0.92078,0.66677,1.2187,0.079223
0.44942,0.56905,0.31505,0.80924,-0.56905
0.99068,0.5,0.73667,1.2453,0.0093248
0.91659,0.93172,0.67771,1.3242,-0.93172
0.99196,0.5,0.73796,0.74598,-0.5
0.56794,0.44942,0.31393,0.60868,0.55058
0.91659,0.8842,0.66258,1.1004,-0.8842
0.56794,0.52546,0.31393,0.5467,0.47454
0.99196,0.49902,0.73796,1.3455,-0.49902
0.56794,0.591,0.33699,0.57947,-0.56794
0.91659,0.88247,0.66258,0.99953,-0.88247
0.99196,0.47357,0.73796,0.93277,-0.47357
0.56682,0.591,0.33699,0.97891,0.409
0.83746,0.91659,0.66258,1.377,-0.83746
0.99196,0.47264,0.73796,1.3323,-0.47264
0.91659,0.83582,0.66258,1.4762,0.083411
0.44854,0.99196,0.73796,1.2203,0.008037
0.64748,0.56682,0.39348,0.90715,0.35252
0.56682,0.94415,0.69014,0.85548,0.055855
0.99873,0.44854,0.74472,0.82363,-0.44854
0.98678,0.83582,0.73278,1.2113,0.16418
0.56682,0.95186,0.69785,0.95934,0.048141
0.44766,0.99873,0.74472,1.0232,-0.44766
0.97399,0.98678,0.73278,0.98039,-0.98678
0.98485,0.97399,0.73084,1.1794,-0.98485
0.99237,0.56682,0.73837,1.2796,-0.56682
0.99873,0.42483,0.74472,0.71178,0.0012734
0.97399,0.93462,0.71998,1.3543,0.065376
0.56571,0.99237,0.73837,1.379,0.0076278
0.42483,0.9989,0.7449,1.1119,-0.9989
0.98964,0.97399,0.73564,1.2818,0.010359
0.99694,0.42483,0.74294,0.81089,-0.42483
0.56571,0.99343,0.73942,0.77957,0.0065743
0.424,0.99694,0.74294,1.2105,0.0030558
0.97399,0.99107,0.73707,1.0825,0.026013
0.56571,0.99433,0.74033,0.88002,0.0056663
0.424,0.99952,0.74551,1.0118,0.00048419
0.97758,0.99107,0.73707,1.4843,0.022421
0.56571,0.9991,0.7451,1.3824,-0.56571
0.99645,0.99107,0.74244,1.3938,0.008928
0.5646,0.9991,0.7451,1.0819,0.00089781
0.424,0.99958,0.74558,1.3118,-0.424
0.99986,0.5646,0.74585,1.1822,-0.5646
0.42316,0.99958,0.74558,1.1114,0.57684
0.9923,0.99645,0.74244,1.1944,-0.9923
0.99036,0.99645,0.74244,0.9934,0.0035525
0.99958,0.50283,0.74558,0.75121,-0.50283
0.99986,0.5635,0.74585,1.2817,-0.5635
0.99694,0.99036,0.74293,1.5936,-0.99694
0.47719,0.99958,0.74558,0.93838,0.00041732
0.99986,0.56239,0.74585,0.98113,0.00014225
0.99964,0.47719,0.74564,1.3384,-0.47719
0.99998,0.56239,0.74597,1.2812,0.43761
0.99498,0.99036,0.74098,1.2927,-0.99036
0.99998,0.93066,0.74597,1.2653,-0.93066
0.99964,0.45285,0.74564,0.92625,-0.45285
0.99498,0.98842,0.74098,1.0917,-0.99498
0.94424,0.98842,0.73441,1.4663,0.011582
0.8832,0.99998,0.74597,0.94159,-0.99998
0.99964,0.42976,0.74564,1.1147,-0.42976
0.99802,0.8832,0.74401,1.3406,0.1168
0.99002,0.94424,0.73601,0.96713,0.055759
0.40784,0.99964,0.74564,1.2037,0.00035968
0.99802,0.98149,0.74401,1.1898,-0.99802
0.99002,0.95194,0.73601,1.571,0.0099823
0.99994,0.40784,0.74594,1.0039,0.59216
0.9914,0.95194,0.73739,1.3717,0.0086037
0.90617,0.99994,0.74594,1.0531,-0.99994
0.99606,0.98149,0.74206,1.5888,0.0039395
0.95194,0.99864,0.74463,1.1753,0.048058
0.99938,0.98149,0.74537,1.0904,-0.98149
0.90617,0.94895,0.69494,0.92756,0.051052
0.99239,0.99864,0.74463,1.2955,-0.99239
0.90617,0.99191,0.73791,1.149,-0.90617
0.99938,0.93144,0.74537,1.5654,-0.93144
0.99191,0.9044,0.73791,1.3482,0.0080891
0.99938,0.88394,0.74537,1.3417,-0.88394
0.99864,0.99044,0.74463,1.0945,-0.99864
0.99044,0.99668,0.74267,1.4936,-0.99668
0.9044,0.99872,0.74471,1.4516,-0.9044
0.99938,0.8822,0.74537,1.1408,0.0006242
0.99044,0.94585,0.73644,1.3681,0.05415
0.9999,0.8822,0.7459,0.94105,-0.8822
0.99872,0.90262,0.74471,1.5507,-0.90262
0.99872,0.85659,0.74471,1.2277,-0.85659
0.88047,0.9999,0.7459,1.4402,-0.88047
0.99044,0.99142,0.73742,1.5909,-0.99044
0.83557,0.9999,0.7459,1.0177,9.8902e-05
0.99872,0.81291,0.74471,0.90581,0.0012817
0.9885,0.99142,0.73742,1.19,0.011502
0.99818,0.99142,0.74417,0.9948,-0.99142
0.99991,0.83557,0.74591,1.2177,-0.99991
0.81291,0.9989,0.74489,1.0059,0.0011047
0.99982,0.81291,0.74582,1.4064,0.00017503
0.94086,0.99818,0.74417,1.1695,-0.99818
0.99795,0.83557,0.74395,0.91676,-0.83557
0.81291,0.99997,0.74597,0.90644,2.7733e-05
0.94086,0.99622,0.74222,1.2685,0.059141
0.99795,0.83393,0.74395,1.3159,0.16607
0.99998,0.81291,0.74597,1.5064,-0.81291
0.99063,0.99622,0.74222,1.0934,-0.99622
0.99795,0.85687,0.74395,1.2274,0.0020455
0.99063,0.99427,0.74026,1.3924,-0.99063
0.99824,0.85687,0.74423,1.0276,0.001763
0.99998,0.81131,0.74597,1.3056,-0.81131
0.99998,0.80972,0.74597,1.1048,2.3903e-05
0.98869,0.99427,0.74026,1.5915,0.011313
0.99848,0.85687,0.74448,1.4277,-0.85687
0.99998,0.80972,0.74597,1.0049,2.0602e-05
0.85519,0.99848,0.74448,1.5268,-0.99848
0.99025,0.99427,0.74026,0.99226,0.0097503
0.99652,0.85519,0.74252,1.1259,0.003477
1,0.80972,0.74599,1.2049,-0.80972
0.9916,0.99427,0.74026,1.4929,0.0057323
0.99909,0.9916,0.74509,0.99534,0.00090826
0.85519,0.99945,0.74544,1.4273,0.14481
1,0.76843,0.74599,1.1842,3.2643e-06
0.99922,0.9916,0.74521,1.2954,-0.9916
0.87519,0.99945,0.74544,1.1373,0.12481
0.76843,1,0.74599,0.98421,-0.76843
0.76692,1,0.74599,1.4835,0.23308
0.99922,0.94103,0.74521,1.4701,-0.94103
0.98022,0.99945,0.74544,1.2898,0.019776
0.99687,0.99945,0.74544,1.5982,0.00055091
0.99922,0.93918,0.74521,1.5692,0.060818
1,0.96307,0.74599,1.3815,-0.96307
0.96118,1,0.74599,1.4806,5.1721e-07
0.99036,0.99922,0.74521,1.3948,0.00078283
0.99687,0.99991,0.74591,0.99839,-0.99687
0.96118,1,0.746,0.98059,-0.96118
0.99988,0.99036,0.74587,1.1951,-0.99036
0.99491,0.99991,0.74591,1.3974,-0.99491
0.9593,1,0.746,1.1796,8.195e-08
0.99991,0.99296,0.74591,1.0964,-0.99991
0.99988,0.98842,0.74587,1.0941,0.011578
0.94892,0.99296,0.73896,1.3709,0.051081
0.99002,0.99988,0.74587,1.2949,-0.99002
1,0.9593,0.746,1.4796,-0.9593
0.99296,0.99191,0.73896,0.99243,0.0080936
0.95742,1,0.746,1.0787,1.2985e-08
0.99988,0.98808,0.74587,1.594,-0.99988
1,0.95742,0.746,1.5787,2.0574e-09
0.99872,0.99296,0.74471,1.1958,0.0012824
0.99792,0.98808,0.74391,1.393,-0.99792
0.98808,0.99596,0.74195,1.492,-0.98808
0.99296,0.9998,0.74579,1.0964,-0.9998
0.95742,1,0.746,1.3787,-0.95742
0.94881,0.99296,0.73896,1.2709,-0.99296
1,0.95554,0.746,0.97777,-0.95554
