0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.00977,0.5,0.5,0.75488,0.5
0.50019,0.5,0.50019,0.7001,0.49981
0.5,0.50019,0.50019,0.6001,-0.5
0.50019,0.35233,0.50019,1.0263,-0.35233
0.50121,0.5,0.50121,0.90061,0.49879
0.50102,0.00977,0.50102,0.4554,-0.00977
0.0001909,0.50102,0.50102,0.85061,-0.0001909
0.5,0.5014,0.5014,0.6007,0.4986
0.50019,0.0068846,0.50019,0.75354,0.99312
0.0072625,0.50019,0.50019,0.55373,0.49981
0.00013452,0.50102,0.50102,0.55058,-0.50102
0.50242,0.5,0.50242,1.0012,0.49758
0.0072625,0.50121,0.50121,0.65424,-0.50121
0.50343,0.5,0.50343,0.50172,-0.5
0.35305,0.00013452,0.35305,0.27659,0.99987
0.0072625,0.0097936,0.0097936,0.20853,-0.0097936
0.35305,0.0021758,0.35305,0.17761,0.99782
0.50343,0.35233,0.50343,1.0279,-0.35233
0.35305,0.0042129,0.35305,0.17863,-0.35305
0.0072625,0.0069013,0.0072625,0.10708,-0.0069013
0.50343,0.0068846,0.50343,0.45516,-0.0068846
0.24879,0.0042129,0.24879,0.5265,0.99579
0.00013485,0.0072625,0.0072625,0.5037,-0.00013485
0.50343,0.0048514,0.50343,0.85414,-0.0048514
0.0072625,9.5025e-05,0.0072625,0.60368,0.99274
9.4795e-05,0.50343,0.50343,0.75176,0.49657
0.0062459,0.24879,0.24879,0.42752,0.99375
0.24879,0.0066241,0.24879,0.2277,0.99338
0.50362,9.4795e-05,0.50362,0.35186,-9.4795e-05
0.0076404,9.5025e-05,0.0076404,0.30387,0.9999
0.24879,0.0086521,0.24879,0.32872,0.99135
6.6799e-05,0.50362,0.50362,0.55185,-6.6799e-05
0.00047556,0.0076404,0.0076404,0.004058,-0.0076404
0.0053839,0.00047556,0.0053839,0.20293,-0.0053839
0.0090294,0.24879,0.24879,0.62891,-0.24879
0.50362,1.3053e-06,0.50362,0.25181,0.49638
0.00047556,0.0001052,0.00047556,0.40029,0.99989
0.17531,0.0090294,0.17531,0.69217,0.99097
1.3053e-06,0.50464,0.50464,0.65232,-0.50464
0.00048574,0.00047556,0.00048574,0.30048,0.99951
0.3556,1.3053e-06,0.3556,0.2778,-1.3053e-06
0.17531,0.011053,0.17531,0.093182,0.98895
9.1977e-07,0.3556,0.3556,0.6778,0.6444
0.00047556,0.0025263,0.0025263,0.1015,0.99952
0.17531,0.013072,0.17531,0.19419,0.98693
9.1977e-07,0.35585,0.35585,0.47792,0.64415
0.0025162,0.0025263,0.0025263,0.50252,0.99748
0.17531,0.013447,0.17531,0.69438,-0.17531
0.0028958,0.0025263,0.0028958,0.40271,0.99747
0.12354,0.013447,0.12354,0.36849,0.98655
9.1977e-07,0.35716,0.35716,0.77858,-9.1977e-07
0.013823,0.12354,0.12354,0.46868,-0.12354
6.4813e-07,0.35716,0.35716,0.57858,1
0.0045627,0.0028958,0.0045627,0.20373,-0.0045627
0.0032152,0.0028958,0.0032152,0.0030555,0.9971
0.35716,0.0020422,0.35716,0.1796,-0.0020422
0.013823,0.087052,0.087052,0.55044,-0.087052
0.0049314,0.0032152,0.0049314,0.60407,-0.0049314
3.9905e-05,0.35716,0.35716,0.3786,0.64284
0.013823,0.061343,0.061343,0.23758,0.98618
0.35847,3.9905e-05,0.35847,0.77926,-3.9905e-05
0.014198,0.061343,0.061343,0.53777,0.93866
0.003475,0.0032152,0.003475,0.30335,-0.0032152
0.014198,0.0617,0.0617,0.33795,-0.0617
0.35847,7.7973e-07,0.35847,0.37924,-7.7973e-07
0.003475,0.0022656,0.003475,0.10287,-0.003475
6.7902e-05,0.0022656,0.0022656,0.50117,0.99773
0.0012056,0.014198,0.014198,0.0077018,-0.014198
0.35847,1.5236e-08,0.35847,0.57924,-1.5236e-08
0.010005,0.0012056,0.010005,0.40561,0.99879
0.0043026,6.7902e-05,0.0043026,0.0021852,0.99993
2.9771e-10,0.35847,0.35847,0.67924,0.64153
0.010005,0.0015857,0.010005,0.2058,-0.010005
0.0043026,0.0021093,0.0043026,0.60321,0.9957
0.35872,2.9771e-10,0.35872,0.47936,1
0.0063354,0.0021093,0.0063354,0.40422,0.99366
0.00038058,0.35872,0.35872,0.27955,-0.35872
0.0070501,0.0015857,0.0070501,0.60432,0.99295
0.0021093,0.0067135,0.0067135,0.20441,0.99789
0.007428,0.0015857,0.007428,0.10451,-0.0015857
0.00038058,0.0070093,0.0070093,0.003695,0.99299
0.0024891,0.0067135,0.0067135,0.3046,-0.0024891
0.00038058,0.0073872,0.0073872,0.20388,-0.00038058
0.007428,3.0985e-05,0.007428,0.60373,-3.0985e-05
0.0073872,0.00026818,0.0073872,0.40383,0.99261
0.007428,6.0545e-07,0.007428,0.40371,-6.0545e-07
0.0067135,0.001754,0.0067135,0.10423,-0.0067135
0.001754,0.0047308,0.0047308,0.50324,-0.0047308
0.00026818,0.007765,0.007765,0.50402,-0.00026818
0.007428,4.2664e-07,0.007428,0.20371,0.99257
0.001754,9.244e-05,0.001754,0.40092,0.99991
0.0078057,4.2664e-07,0.0078057,0.0039031,-4.2664e-07
0.007765,0.00018898,0.007765,0.60398,-0.00018898
0.007765,3.6926e-06,0.007765,0.30388,-3.6926e-06
3.0064e-07,0.0078057,0.0078057,0.5039,-3.0064e-07
0.001754,0.00047298,0.001754,0.60111,-0.001754
5.8745e-09,0.0078057,0.0078057,0.1039,0.99219
0.007765,7.2154e-08,0.007765,0.0038825,0.99223
0.001236,0.00047298,0.001236,0.20085,0.99876
0.0016161,0.00047298,0.0016161,0.0010445,-0.00047298
0.0098313,5.8745e-09,0.0098313,0.30492,-0.0098313
7.2154e-08,0.0097907,0.0097907,0.1049,0.99021
0.010168,7.2154e-08,0.010168,0.50508,0.98983
9.242e-06,0.0016161,0.0016161,0.20081,-0.0016161
0.0069278,5.8745e-09,0.0069278,0.0034639,-5.8745e-09
7.2154e-08,0.010544,0.010544,0.0052722,0.98946
9.242e-06,0.0011388,0.0011388,0.30057,0.99999
0.0069278,4.1396e-09,0.0069278,0.40346,1
0.012564,7.2154e-08,0.012564,0.60628,-7.2154e-08
0.00038981,0.0011388,0.0011388,0.10076,-0.0011388
0.0069278,0.0020416,0.0069278,0.30448,0.99307
0.00038981,0.00080248,0.00080248,0.4006,-0.00038981
0.0089553,0.0020416,0.0089553,0.1055,0.99104
0.012564,5.0844e-08,0.012564,0.40628,-5.0844e-08
0.012564,3.5828e-08,0.012564,0.20628,0.98744
0.00027469,0.00080248,0.00080248,0.60054,0.99973
0.010979,0.0020416,0.010979,0.50651,-0.0020416
0.01458,3.5828e-08,0.01458,0.10729,0.98542
0.0014386,0.010979,0.010979,0.60621,-0.010979
0.0023157,0.00080248,0.0023157,0.0015591,0.99768
0.0077362,0.0014386,0.0077362,0.20459,0.99226
0.014955,3.5828e-08,0.014955,0.30748,-3.5828e-08
0.0043525,0.00080248,0.0043525,0.50258,0.9992
0.0011828,0.0043525,0.0043525,0.0027676,0.99882
0.0014386,0.0081139,0.0081139,0.50478,0.99856
0.014955,7.0009e-10,0.014955,0.30748,0.98504
0.0032219,0.0043525,0.0043525,0.30379,-0.0043525
0.0034772,0.0081139,0.0081139,0.2058,0.99652
7.0009e-10,0.01533,0.01533,0.10767,-7.0009e-10
4.9333e-10,0.01533,0.01533,0.60767,1
0.0032219,8.5048e-05,0.0032219,0.50165,-8.5048e-05
0.0038565,0.0081139,0.0081139,0.30599,0.99614
0.0042356,0.0081139,0.0081139,0.60617,0.99189
0.0032219,5.9931e-05,0.0032219,0.60164,0.99994
0.01533,0.00038058,0.01533,0.40786,-0.00038058
0.00026818,0.01533,0.01533,0.5078,0.98467
0.00044048,0.0032219,0.0032219,0.40183,0.99678
0.0042356,0.0084913,0.0084913,0.0063635,-0.0042356
0.00026818,0.015705,0.015705,0.0079865,-0.00026818
0.0036012,0.00044048,0.0036012,0.20202,-0.00044048
0.0029847,0.0084913,0.0084913,0.40574,-0.0029847
0.00018898,0.015705,0.015705,0.20795,0.9843
0.0084913,0.0021032,0.0084913,0.1053,-0.0084913
0.0036012,0.0003104,0.0036012,0.10196,0.99969
0.00016592,0.0021032,0.0021032,0.40113,0.99983
0.0023513,0.0036012,0.0036012,0.30298,-0.0023513
0.016079,0.00018898,0.016079,0.50813,-0.00018898
0.0021032,0.00054643,0.0021032,0.0013248,0.99945
0.00013317,0.016079,0.016079,0.10811,0.98392
0.0036012,0.0016569,0.0036012,0.60263,-0.0036012
0.016454,0.00013317,0.016454,0.60829,0.98355
0.0009268,0.0021032,0.0021032,0.20152,0.99907
0.0025377,0.0016569,0.0025377,0.4021,-0.0025377
0.0016569,0.0017882,0.0017882,0.50172,-0.0016569
0.0021032,0.001307,0.0021032,0.10171,-0.001307
0.00013317,0.016828,0.016828,0.40848,-0.00013317
2.5539e-05,0.0021032,0.0021032,0.30106,-0.0021032
0.016828,9.3839e-05,0.016828,0.008461,-9.3839e-05
0.0017882,0.0011676,0.0017882,0.0014779,0.99883
2.5539e-05,4.1097e-05,4.1097e-05,0.50003,0.99997
0.0015477,0.0017882,0.0017882,0.10167,0.99821
0.016828,6.6125e-05,0.016828,0.20845,-6.6125e-05
4.1097e-05,0.00040611,0.00040611,0.60022,-4.1097e-05
0.0015477,0.0021681,0.0021681,0.20186,-0.0021681
0.016828,4.6596e-05,0.016828,0.30844,0.98317
4.6596e-05,0.017202,0.017202,0.10862,-0.017202
0.0015477,0.0015278,0.0015477,0.40154,-0.0015278
0.00040611,2.896e-05,0.00040611,0.50022,-2.896e-05
0.0015477,2.9853e-05,0.0015477,0.30079,0.99997
0.00040611,2.0407e-05,0.00040611,0.10021,0.99998
4.6596e-05,0.012122,0.012122,0.30608,-4.6596e-05
3.2835e-05,0.012122,0.012122,0.50608,0.98788
0.00040611,0.00040098,0.00040611,0.00040354,0.99959
0.0015477,0.00041042,0.0015477,0.10098,0.99845
3.2835e-05,0.014139,0.014139,0.60709,-3.2835e-05
