0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,-0.5
0.11068,0.5,0.5,0.60534,0.5
0.5,0.52355,0.52355,1.1118,-0.5
0.5,0.11068,0.5,0.30534,0.5
0.11068,0.52355,0.52355,0.41712,0.47645
0.11068,0.52355,0.52355,0.31712,-0.11068
0.52355,0.11068,0.52355,0.71712,0.88932
0.52355,0.0245,0.52355,0.57403,0.47645
0.11068,0.546,0.546,0.82834,0.454
0.15258,0.52355,0.52355,0.93806,-0.52355
0.546,0.0245,0.546,0.48525,-0.546
0.15258,0.11589,0.15258,0.13424,0.84742
0.56739,0.11068,0.56739,0.93903,-0.11068
0.11589,0.1925,0.1925,0.3542,0.8075
0.0245,0.56739,0.56739,0.69594,-0.0245
0.0245,0.12086,0.12086,0.17268,-0.12086
0.11589,0.23054,0.23054,0.67322,0.88411
0.0054234,0.56739,0.56739,0.48641,0.43261
0.0245,0.026754,0.026754,0.52563,-0.026754
0.58777,0.0054234,0.58777,0.7966,-0.0054234
0.0245,0.0059224,0.0245,0.51521,0.9755
0.15754,0.23054,0.23054,0.29404,0.84246
0.070455,0.0059224,0.070455,0.23819,0.99408
0.19723,0.23054,0.23054,0.51388,-0.23054
0.58777,0.0012005,0.58777,0.89448,0.9988
0.19723,0.051032,0.19723,0.12413,0.80277
0.048253,0.58777,0.58777,0.61801,0.41223
0.070455,0.052752,0.070455,0.061604,0.92954
0.052752,0.11424,0.11424,0.4835,-0.11424
0.048253,0.60719,0.60719,0.42772,0.39281
0.051032,0.23505,0.23505,0.54304,0.76495
0.048253,0.62569,0.62569,0.33697,-0.048253
0.27108,0.051032,0.27108,0.76106,-0.051032
0.052752,0.025289,0.052752,0.13902,-0.052752
0.010681,0.62569,0.62569,0.71819,0.37431
0.025289,0.011677,0.025289,0.61848,0.98832
0.011297,0.27108,0.27108,0.64119,0.72892
0.30542,0.011297,0.30542,0.35836,-0.30542
0.64332,0.010681,0.64332,0.527,-0.010681
0.058236,0.025289,0.058236,0.34176,0.97471
0.0023644,0.64332,0.64332,0.72284,-0.0023644
0.067609,0.011297,0.067609,0.13945,-0.067609
0.058236,0.071207,0.071207,0.36472,-0.071207
0.64332,0.00052339,0.64332,0.52192,0.35668
0.058236,0.015762,0.058236,0.537,0.94176
0.014966,0.011297,0.014966,0.61313,0.98503
0.06137,0.011297,0.06137,0.33633,-0.011297
0.66013,0.00052339,0.66013,0.83033,0.33987
0.1026,0.015762,0.1026,0.65918,0.98424
0.062129,0.1026,0.1026,0.28237,-0.1026
0.0025006,0.06137,0.06137,0.23194,-0.0025006
0.00052339,0.67614,0.67614,0.33833,-0.67614
0.14967,0.00052339,0.14967,0.1751,0.85033
0.062129,0.022712,0.062129,0.04242,-0.022712
0.00055354,0.06137,0.06137,0.030962,-0.00055354
0.062129,0.0050276,0.062129,0.43358,0.99497
0.00012253,0.06137,0.06137,0.43075,-0.00012253
0.18973,0.00052339,0.18973,0.69513,-0.00052339
0.00011586,0.18973,0.18973,0.39492,-0.00011586
0.0519,0.062129,0.062129,0.15701,-0.062129
0.06137,2.7124e-05,0.06137,0.5307,0.93863
2.5647e-05,0.18973,0.18973,0.094877,-2.5647e-05
2.7124e-05,0.10559,0.10559,0.65281,0.89441
0.0519,0.013753,0.0519,0.33283,-0.0519
2.7124e-05,0.14772,0.14772,0.17387,0.85228
0.013753,0.011489,0.013753,0.41262,0.98625
0.18973,5.6772e-06,0.18973,0.69487,-5.6772e-06
2.7124e-05,0.18787,0.18787,0.29395,-0.18787
0.18973,1.2567e-06,0.18973,0.59487,0.81027
0.060214,0.011489,0.060214,0.23585,-0.060214
0.013329,0.011489,0.013329,0.61241,0.98667
0.041588,2.7124e-05,0.041588,0.42081,-2.7124e-05
0.2279,1.2567e-06,0.2279,0.51395,1
6.0042e-06,0.041588,0.041588,0.020797,-6.0042e-06
0.05981,0.011489,0.05981,0.035649,0.98851
0.04711,0.2279,0.2279,0.23751,0.7721
0.04711,0.26427,0.26427,0.35569,-0.04711
0.041588,1.3291e-06,0.041588,0.32079,-1.3291e-06
0.05981,0.058056,0.05981,0.15893,0.94194
0.05981,0.10243,0.10243,0.58112,-0.10243
0.26427,0.010428,0.26427,0.43735,-0.010428
0.041588,2.9421e-07,0.041588,0.52079,1
0.26427,0.0023084,0.26427,0.13329,0.73573
0.022674,0.05981,0.05981,0.041242,0.94019
0.041588,0.047109,0.047109,0.34435,0.95841
0.29893,0.0023084,0.29893,0.55062,-0.0023084
0.086737,0.047109,0.086737,0.66692,-0.086737
0.1041,0.022674,0.1041,0.16339,0.97733
0.29893,0.000511,0.29893,0.74972,-0.000511
0.068715,0.1041,0.1041,0.48641,-0.068715
0.0192,0.047109,0.047109,0.033155,-0.047109
0.015211,0.1041,0.1041,0.35966,0.98479
0.00011312,0.29893,0.29893,0.44952,0.70107
0.0192,0.010428,0.0192,0.21481,0.9808
0.1041,0.061603,0.1041,0.68285,-0.1041
0.065405,0.010428,0.065405,0.53792,-0.065405
0.33196,0.00011312,0.33196,0.36604,0.66804
0.00011312,0.36343,0.36343,0.68177,0.63657
0.010428,0.014478,0.014478,0.41245,0.98552
0.023044,0.061603,0.061603,0.54232,0.97696
0.00011312,0.39342,0.39342,0.29677,-0.00011312
0.060905,0.010428,0.060905,0.13567,0.98957
0.069067,0.061603,0.069067,0.26534,-0.061603
0.057046,0.060905,0.060905,0.35898,0.94295
0.013637,0.069067,0.069067,0.64135,0.98636
2.5039e-05,0.39342,0.39342,0.59672,-2.5039e-05
0.39342,5.5427e-06,0.39342,0.19671,-5.5427e-06
0.10147,0.060905,0.10147,0.48119,-0.10147
0.069067,0.060103,0.069067,0.46459,-0.069067
1.2269e-06,0.39342,0.39342,0.79671,0.60658
0.022461,0.060905,0.060905,0.041683,0.9391
0.060103,0.015289,0.060103,0.2377,-0.060103
0.10514,0.022461,0.10514,0.1638,-0.10514
0.015289,0.013304,0.015289,0.014297,-0.013304
1.2269e-06,0.42199,0.42199,0.711,-1.2269e-06
0.015289,0.0029451,0.015289,0.50912,0.98471
2.716e-07,0.42199,0.42199,0.311,-2.716e-07
0.022461,0.023275,0.023275,0.22287,0.97673
0.061678,0.0029451,0.061678,0.33231,0.99705
0.069287,0.022461,0.069287,0.64587,-0.022461
0.42199,6.0121e-08,0.42199,0.511,0.57801
6.0121e-08,0.44922,0.44922,0.42461,-6.0121e-08
0.061678,0.049915,0.061678,0.1558,0.95008
0.069287,0.004972,0.069287,0.53713,-0.004972
1.3309e-08,0.44922,0.44922,0.82461,-1.3309e-08
0.0011006,0.069287,0.069287,0.43519,-0.0011006
0.094673,0.061678,0.094673,0.27818,-0.061678
0.44922,2.946e-09,0.44922,0.72461,-2.946e-09
0.013653,0.094673,0.094673,0.55416,0.90533
0.069287,0.00024363,0.069287,0.33477,0.99976
0.069287,0.047341,0.069287,0.55831,0.93071
6.5213e-10,0.44922,0.44922,0.32461,-0.44922
0.13732,0.013653,0.13732,0.67549,-0.13732
0.11313,0.047341,0.11313,0.080237,-0.047341
0.013653,0.030398,0.030398,0.42203,0.98635
6.5213e-10,0.09944,0.09944,0.04972,0.90056
6.5213e-10,0.14186,0.14186,0.27093,0.85814
0.11313,0.010479,0.11313,0.16181,-0.010479
0.030398,0.060119,0.060119,0.34526,-0.060119
0.11313,0.0023198,0.11313,0.25773,0.88687
0.013308,0.030398,0.030398,0.12185,0.98669
