0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,0.5
0.5054,0.5,0.5054,0.8027,0.4946
0.5,0.20306,0.5,0.75153,-0.5
0.5,0.73421,0.73421,0.9171,-0.5
0.51074,0.5,0.51074,1.0054,0.5
0.20306,0.73421,0.73421,0.96863,0.26579
0.20306,0.49537,0.49537,0.34921,0.50463
0.51074,0.5054,0.51074,1.1081,0.48926
0.20306,0.73174,0.73174,0.5674,-0.20306
0.20306,0.85871,0.85871,0.63088,0.14129
0.5054,0.73992,0.73992,0.62266,-0.73992
0.92489,0.20306,0.92489,1.164,0.07511
0.73174,0.082464,0.73174,1.0071,0.91754
0.51225,0.73174,0.73174,0.92199,-0.73174
0.20306,0.96007,0.96007,0.58156,0.039928
0.73306,0.5054,0.73306,0.71923,-0.5054
0.51225,0.29717,0.51225,0.60471,0.70283
0.73306,0.50072,0.73306,1.0169,-0.73306
0.97877,0.20306,0.97877,0.99092,0.021225
0.51225,0.30476,0.51225,0.6085,0.69524
0.50072,0.72626,0.72626,1.2135,0.49928
0.98872,0.20306,0.98872,0.69589,0.011283
0.994,0.20306,0.994,0.59853,-0.994
0.63042,0.51225,0.63042,0.67133,0.48775
0.73459,0.72626,0.73459,0.73042,-0.73459
0.98479,0.20306,0.98479,0.99392,-0.20306
0.63042,0.74072,0.74072,0.98557,-0.63042
0.72778,0.72626,0.72778,1.027,0.27374
0.98479,0.082464,0.98479,1.0336,0.015212
0.62457,0.74072,0.74072,1.1826,0.37543
0.72778,0.85448,0.85448,1.1911,-0.72778
0.98495,0.082464,0.98495,0.73371,0.015047
0.85448,0.29556,0.85448,0.77502,0.14552
0.74072,0.80043,0.80043,1.1706,-0.80043
0.29556,0.92265,0.92265,0.7091,-0.29556
0.79301,0.74072,0.79301,1.3669,0.25928
0.082464,0.992,0.992,1.1372,0.007999
0.12003,0.92265,0.92265,1.0213,0.077355
0.082464,0.99209,0.99209,0.83728,0.0079126
0.74352,0.79301,0.79301,0.76826,-0.74352
0.92348,0.12003,0.92348,1.1218,-0.12003
0.73662,0.79301,0.79301,1.1648,0.20699
0.99579,0.082464,0.99579,0.73913,-0.082464
0.92348,0.11892,0.92348,0.6212,-0.92348
0.79524,0.73662,0.79524,1.0659,-0.73662
0.99579,0.03349,0.99579,0.91464,0.0042063
0.79524,0.7298,0.79524,1.3625,0.2702
0.03349,0.99776,0.99776,0.51563,-0.03349
0.11892,0.91492,0.91492,1.0169,0.085079
0.85636,0.79524,0.85636,0.9258,0.14364
0.99776,0.013601,0.99776,1.0057,-0.013601
0.95477,0.11892,0.95477,0.83685,-0.11892
0.95477,0.048294,0.95477,0.50153,0.045227
0.99776,0.013475,0.99776,0.80562,0.002236
0.85791,0.79524,0.85791,0.82658,-0.79524
0.85791,0.78787,0.85791,1.0229,-0.85791
0.99779,0.013475,0.99779,1.1056,0.0022119
0.048294,0.97596,0.97596,0.71213,-0.97596
0.048294,0.96691,0.96691,0.9076,-0.048294
0.78787,0.84996,0.84996,1.3189,0.15004
0.013475,0.99781,0.99781,0.60564,-0.013475
0.01335,0.99781,0.99781,1.1056,-0.99781
0.96691,0.047847,0.96691,0.90738,0.033089
0.92024,0.78787,0.92024,0.95406,-0.92024
0.98856,0.01335,0.98856,0.90096,-0.01335
