0.49645,0.50338,0.65779,0.59991,0.50355
0.53837,0.46771,0.69278,1.003,-0.46771
0.49985,0.50338,0.65779,1.0016,0.49662
0.51897,0.48352,0.67338,0.70125,0.48103
0.46455,0.53837,0.69278,0.90146,0.46163
0.46455,0.54149,0.6959,0.80302,0.45851
0.49985,0.50673,0.66114,0.50329,-0.50673
0.52222,0.48352,0.67663,0.50287,0.51648
0.48701,0.52222,0.67663,0.90461,0.47778
0.49985,0.50331,0.65772,0.90158,-0.49985
0.46455,0.54458,0.69899,0.60457,-0.46455
0.48701,0.52545,0.67986,1.1062,0.47455
0.46141,0.54458,0.69899,0.703,0.45542
0.49648,0.50331,0.65772,0.79989,-0.50331
0.52865,0.48701,0.68306,0.70783,-0.48701
0.54766,0.46141,0.70207,1.1045,0.45234
0.49991,0.49648,0.65432,0.69819,0.50352
0.48372,0.52865,0.68306,1.0062,-0.48372
0.46141,0.55072,0.70513,0.70606,0.44928
0.49991,0.49988,0.65432,0.89989,0.50009
0.48045,0.52865,0.68306,0.90455,-0.48045
0.55375,0.46141,0.70816,0.50758,-0.46141
0.50329,0.49988,0.6577,0.60158,0.50012
0.50326,0.50329,0.6577,1.1033,0.49674
0.45829,0.55375,0.70816,0.90602,0.44625
0.52865,0.4772,0.68306,1.1029,0.47135
0.45829,0.55677,0.71118,1.0075,0.44323
0.4772,0.53184,0.68625,0.80452,0.46816
0.50661,0.50329,0.66102,1.005,-0.50329
0.535,0.4772,0.68941,0.6061,-0.4772
0.50661,0.49989,0.66102,0.50325,-0.49989
0.45829,0.55976,0.71417,0.60903,-0.45829
0.4552,0.55976,0.71417,0.80748,0.44024
0.49651,0.50661,0.66102,0.80156,0.50349
0.535,0.47398,0.68941,0.50449,-0.47398
0.535,0.47078,0.68941,0.80289,0.465
0.4552,0.56274,0.71714,0.90897,-0.4552
0.49991,0.50661,0.66102,0.50326,-0.50661
0.50319,0.49991,0.6576,0.90155,-0.50319
0.47078,0.53814,0.69255,1.1045,0.46186
0.56274,0.45212,0.71714,0.70743,0.43726
0.49991,0.49979,0.65432,1.0999,0.50009
0.47078,0.54126,0.69567,0.70602,-0.54126
0.45212,0.56569,0.7201,0.60891,-0.45212
0.50329,0.49979,0.6577,1.0015,-0.50329
0.53761,0.47078,0.69202,0.60419,-0.53761
0.56569,0.44907,0.7201,0.80738,0.43431
0.53397,0.47078,0.68838,1.0024,0.52922
0.49989,0.49979,0.6543,0.69984,0.50011
0.44907,0.56862,0.72303,0.50885,0.55093
0.49979,0.50327,0.65768,0.80153,-0.49979
0.47435,0.53397,0.68838,0.90416,-0.53397
0.56862,0.45279,0.72303,1.1107,-0.56862
0.45279,0.56478,0.71919,1.0088,0.43522
0.49641,0.50327,0.65768,0.59984,0.50359
0.53037,0.47435,0.68478,0.50236,-0.47435
0.56772,0.45279,0.72213,0.51026,-0.45279
0.50327,0.49982,0.65768,0.90154,-0.50327
0.53037,0.47115,0.68478,1.1008,-0.47115
0.46797,0.53037,0.68478,0.69917,0.46963
0.44973,0.56772,0.72213,0.60873,-0.44973
0.49987,0.49982,0.65428,0.79984,-0.49982
0.49987,0.49644,0.65428,0.99815,-0.49987
0.44669,0.56772,0.72213,1.1072,-0.44669
0.53354,0.46797,0.68795,0.80075,-0.46797
0.49644,0.49649,0.6509,1.0965,0.50351
0.53354,0.46481,0.68795,0.59917,0.53519
0.44367,0.56772,0.72213,0.7057,-0.44367
0.46842,0.53354,0.68795,0.90098,0.46646
0.49989,0.49644,0.6543,0.59817,0.50356
0.56772,0.44068,0.72213,0.9042,0.43228
0.46842,0.53669,0.6911,1.0026,-0.46842
0.44068,0.57064,0.72505,1.0057,0.42936
0.49989,0.49984,0.6543,0.49987,0.50011
0.53669,0.46526,0.6911,0.50097,0.46331
0.44068,0.57354,0.72795,0.80711,-0.44068
0.49984,0.50327,0.65768,0.70156,-0.49984
0.46526,0.53982,0.69423,0.50254,0.46018
0.50327,0.49646,0.65768,1.0999,-0.50327
0.4377,0.57354,0.72795,0.70562,0.42646
0.49646,0.49987,0.65428,0.49817,0.50354
0.4377,0.57642,0.73083,0.80706,-0.57642
0.46526,0.54293,0.69734,1.1041,0.53474
0.4377,0.57253,0.72694,0.90511,-0.4377
0.46887,0.54293,0.69734,1.0059,-0.46887
0.49987,0.49987,0.65428,0.99987,0.50013
0.57253,0.43474,0.72694,1.0036,-0.43474
0.4657,0.54293,0.69734,0.80432,0.45707
0.49987,0.50325,0.65766,0.60156,0.50013
0.57253,0.43181,0.72694,1.1022,0.42747
0.54602,0.4657,0.70043,0.70586,-0.4657
0.50325,0.50325,0.65766,0.90325,0.49675
0.54602,0.46256,0.70043,0.60429,-0.54602
0.43181,0.57542,0.72983,0.50361,-0.43181
0.50661,0.50325,0.66102,0.70493,-0.50325
0.50661,0.49985,0.66102,0.80323,-0.50661
0.46256,0.54233,0.69674,0.90244,0.53744
0.57542,0.42889,0.72983,0.60215,0.42458
0.46619,0.54233,0.69674,0.90426,0.45767
0.42889,0.57829,0.73269,0.80359,0.42171
0.50318,0.49985,0.65759,0.60151,-0.49985
0.58114,0.42889,0.73554,1.005,0.41886
0.49647,0.50318,0.65759,0.99983,-0.50318
0.46619,0.54542,0.69983,0.7058,-0.54542
0.42889,0.58396,0.73837,0.60643,0.41604
0.54174,0.46619,0.69615,0.80396,-0.46619
0.49979,0.49647,0.65419,0.69813,0.50353
0.46304,0.54174,0.69615,1.0024,0.53696
0.58678,0.42889,0.74118,0.50783,0.41322
0.49987,0.49979,0.65428,0.89983,-0.49987
0.46666,0.54174,0.69615,0.6042,0.45826
0.49979,0.49649,0.65419,0.79814,-0.49979
0.42889,0.58957,0.74398,0.70923,0.41043
0.49649,0.49641,0.6509,0.49645,0.50359
0.54483,0.46666,0.69924,1.1057,0.45517
0.42889,0.59234,0.74675,1.1106,-0.42889
0.49981,0.49649,0.65422,1.0982,0.50351
0.42599,0.59234,0.74675,0.90917,0.40766
0.46666,0.54791,0.70232,0.50729,-0.54791
0.42599,0.59509,0.7495,0.51054,0.40491
0.46666,0.54421,0.69861,0.50544,0.45579
0.49989,0.49981,0.6543,0.69985,0.50011
0.49981,0.50327,0.65768,1.1015,0.50019
0.42599,0.59783,0.75224,0.91191,-0.42599
0.46666,0.54728,0.70169,0.70697,-0.46666
0.54728,0.46351,0.70169,1.1054,-0.54728
0.59783,0.42311,0.75224,0.71047,-0.42311
0.50319,0.50327,0.65768,0.60323,-0.50319
0.54359,0.46351,0.698,0.90355,0.45641
0.59783,0.42025,0.75224,1.009,0.40217
0.50327,0.49979,0.65768,0.50153,0.49673
0.50663,0.49979,0.66104,1.0032,-0.49979
0.42025,0.60055,0.75495,0.6104,0.39945
0.46351,0.54667,0.70108,0.80509,0.53649
0.54667,0.46714,0.70108,1.0069,-0.46714
0.42025,0.60324,0.75765,0.81175,-0.60324
0.50663,0.49641,0.66104,0.80152,-0.50663
0.59917,0.42025,0.75358,1.1097,-0.42025
0.50321,0.49641,0.65762,0.89981,-0.50321
0.46398,0.54667,0.70108,0.60533,-0.46398
0.54667,0.46085,0.70108,0.60376,-0.46085
0.49981,0.49641,0.65422,0.59811,0.50359
0.59917,0.41742,0.75358,1.0083,0.40083
0.45773,0.54667,0.70108,0.9022,0.45333
0.60188,0.41742,0.75629,0.70965,0.39812
0.49981,0.49982,0.65423,0.89981,0.50019
0.54973,0.45773,0.70414,1.0037,-0.45773
0.49982,0.50319,0.65759,0.7015,-0.49982
0.41742,0.60457,0.75898,1.111,0.39543
0.45464,0.54973,0.70414,1.1022,0.45027
0.49644,0.50319,0.65759,0.49981,0.50356
0.60724,0.41742,0.76165,0.61233,0.39276
0.41742,0.60989,0.7643,0.51365,-0.41742
0.45464,0.55278,0.70718,0.70371,-0.55278
0.49984,0.50319,0.65759,0.80151,-0.50319
0.49984,0.49979,0.65425,1.0998,-0.49984
0.45464,0.54904,0.70345,0.80184,0.45096
0.60989,0.4146,0.7643,0.91224,0.39011
0.61253,0.4146,0.76694,0.81356,0.5854
0.55209,0.45464,0.7065,0.50336,0.44791
0.49979,0.49646,0.6542,0.99813,0.50354
0.49979,0.49987,0.65428,0.79983,0.50021
0.61253,0.41855,0.76694,1.1155,0.38747
0.55511,0.45464,0.70952,1.0049,0.54536
0.61514,0.41855,0.76955,0.61685,0.38486
0.55511,0.45832,0.70952,1.1067,0.44489
0.50317,0.49987,0.65757,0.60152,-0.50317
0.61774,0.41855,0.77215,0.51815,0.38226
0.49987,0.49977,0.65428,0.49982,0.50023
0.45832,0.55812,0.71253,0.50822,0.44188
0.41855,0.62033,0.77474,0.71944,-0.41855
0.45832,0.5611,0.71551,0.80971,-0.45832
0.49987,0.50315,0.65755,0.90151,-0.50315
0.62033,0.41572,0.77474,0.91802,-0.41572
0.49987,0.49975,0.65428,1.0998,0.50013
0.45523,0.5611,0.71551,0.90817,-0.5611
0.49975,0.50325,0.65765,0.7015,-0.50325
0.45523,0.55731,0.71172,0.70627,-0.45523
0.62033,0.41291,0.77474,1.0166,0.37967
0.45215,0.55731,0.71172,0.60473,0.44269
0.49985,0.49975,0.65425,0.9998,0.50025
0.41291,0.62289,0.7773,0.8179,-0.41291
0.62289,0.41013,0.7773,0.61651,-0.41013
0.45215,0.5603,0.71471,0.50623,0.54785
0.49985,0.50313,0.65754,0.70149,-0.50313
0.49985,0.49973,0.65425,0.49979,0.50015
0.45585,0.5603,0.71471,0.80808,0.4397
0.40735,0.62289,0.7773,0.71512,-0.40735
0.50322,0.49973,0.65763,0.90148,-0.49973
0.62289,0.4046,0.7773,1.0137,0.37711
0.56327,0.45585,0.71768,0.70956,0.43673
0.62544,0.4046,0.77985,0.91502,-0.4046
0.56622,0.45585,0.72063,1.011,0.54415
0.50322,0.49635,0.65763,0.59979,-0.50322
0.62544,0.40187,0.77985,1.1137,0.37456
0.49982,0.49635,0.65423,1.0981,0.50018
0.56622,0.45953,0.72063,1.1129,0.43378
0.62797,0.40187,0.78238,0.81492,-0.40187
0.45953,0.56916,0.72356,0.61434,0.43084
0.49635,0.5032,0.65761,0.99978,0.50365
0.5032,0.49975,0.65761,0.80148,-0.49975
0.45953,0.57207,0.72647,0.9158,-0.45953
0.62797,0.39915,0.78238,0.51356,-0.39915
0.62797,0.39646,0.78238,0.61221,-0.39646
0.57207,0.45643,0.72647,1.0142,-0.57207
0.5032,0.49638,0.65761,0.69979,-0.5032
0.5682,0.45643,0.72261,0.91231,-0.45643
0.4998,0.49638,0.65421,0.89809,0.5002
0.62797,0.39378,0.78238,0.71087,-0.39378
0.39112,0.62797,0.78238,0.80954,0.37203
0.45334,0.5682,0.72261,1.1108,-0.5682
0.50318,0.49638,0.65759,0.59978,0.50362
0.56436,0.45334,0.71877,0.80885,-0.45334
0.63048,0.39112,0.78489,1.1108,-0.39112
0.50318,0.49978,0.65759,0.50148,-0.50318
0.49978,0.49978,0.65419,0.99978,-0.49978
0.63048,0.38848,0.78489,1.0095,-0.38848
0.56436,0.45028,0.71877,0.70732,0.43564
0.56731,0.45028,0.72171,0.60879,0.43269
0.38585,0.63048,0.78489,0.90817,0.36952
0.49978,0.49641,0.65419,0.79809,0.50022
0.49641,0.50316,0.65757,1.0998,-0.50316
0.63298,0.38585,0.78739,0.50942,-0.63298
0.45028,0.57023,0.72464,0.51025,-0.45028
