0.50972,0.47257,1.5531,0.99114,0.52743
0.7041,0.39768,1.7475,1.0509,-0.7041
0.50972,0.50684,1.5531,0.60828,0.49316
0.86743,0.35883,1.9108,1.0131,0.13257
0.65834,0.39768,1.7017,0.62801,-0.39768
0.35883,0.87604,1.9194,0.71744,-0.87604
0.53889,0.50972,1.5823,0.9243,-0.50972
0.65834,0.37183,1.7017,0.51509,0.34166
0.53889,0.47659,1.5823,0.50774,-0.47659
0.81911,0.35883,1.8625,1.189,0.18089
0.44562,0.53889,1.5823,0.99226,-0.53889
0.68054,0.37183,1.7239,0.82619,0.31946
0.35883,0.83087,1.8743,1.0949,0.16913
0.44562,0.50387,1.5473,1.0747,0.55438
0.35883,0.84186,1.8852,0.60035,0.15814
0.7013,0.37183,1.7447,0.73657,-0.7013
0.37183,0.65573,1.6991,1.1138,0.34427
0.35883,0.85214,1.8955,0.90548,0.14786
0.48165,0.50387,1.5473,0.69276,0.51835
0.35883,0.86175,1.9051,0.81029,0.13825
0.37183,0.6781,1.7215,0.92497,0.3219
0.51533,0.50387,1.5587,0.8096,-0.51533
0.69902,0.37183,1.7424,0.93543,0.30098
0.48184,0.50387,1.5473,0.59286,0.51816
0.35883,0.87073,1.9141,0.61478,0.12927
0.71858,0.37183,1.762,1.1452,0.28142
0.50387,0.51552,1.5589,0.90969,0.49613
0.35883,0.87913,1.9225,1.019,0.12087
0.37183,0.73687,1.7803,0.65435,0.26313
0.53611,0.51552,1.5795,1.1258,-0.53611
0.88699,0.35883,1.9304,1.2229,0.11301
0.51552,0.50127,1.5589,0.50839,-0.51552
0.75397,0.37183,1.7974,0.8629,-0.75397
0.35883,0.89433,1.9377,0.82658,0.10567
0.48202,0.50127,1.5447,0.69164,-0.50127
0.35883,0.9012,1.9446,0.73001,0.098803
0.70497,0.37183,1.7484,0.7384,0.29503
0.35883,0.90762,1.951,1.1332,0.092383
0.37183,0.72414,1.7675,1.048,-0.72414
0.48202,0.4687,1.5254,0.97536,0.51798
0.35883,0.91362,1.957,0.93623,0.086379
0.51568,0.4687,1.5591,0.79219,0.5313
0.67709,0.37183,1.7205,0.52446,-0.67709
0.63308,0.37183,1.6765,0.90246,0.36692
0.50322,0.51568,1.5591,0.60945,-0.50322
0.91923,0.35883,1.9626,0.83903,-0.91923
0.65693,0.37183,1.7003,0.71438,0.34307
0.51568,0.47052,1.5591,0.7931,-0.51568
0.35883,0.8595,1.9029,1.2092,0.1405
0.37183,0.67922,1.7226,0.62553,0.32078
0.48217,0.47052,1.5256,1.0763,0.52948
0.35883,0.86863,1.912,0.71373,0.13137
0.70007,0.37183,1.7435,0.53595,0.29993
0.48217,0.50493,1.5483,0.99355,-0.48217
0.87717,0.35883,1.9206,0.918,0.12283
0.88515,0.35883,1.9285,1.022,0.11485
0.45083,0.50493,1.5483,0.87788,0.54917
0.71956,0.37183,1.7629,0.8457,0.28044
0.73778,0.37183,1.7812,1.0548,0.26222
0.35883,0.89261,1.936,1.1257,0.10739
0.50493,0.48652,1.5483,0.49572,0.51348
0.51989,0.50493,1.5633,0.71241,0.49507
0.37183,0.75482,1.7982,1.1633,-0.75482
0.35883,0.89959,1.943,0.62921,0.10041
0.70577,0.37183,1.7492,0.9388,0.29423
0.35883,0.90612,1.9495,1.2325,-0.35883
0.5371,0.51989,1.5805,0.92849,-0.5371
0.51989,0.5022,1.5633,0.71104,0.4978
0.90612,0.33551,1.9495,1.0208,0.093885
0.72489,0.37183,1.7683,1.1484,-0.72489
0.51989,0.53455,1.5779,0.82722,-0.53455
0.37183,0.67779,1.7212,0.62481,0.32221
0.33551,0.91222,1.9556,0.82387,0.087784
0.37183,0.69872,1.7421,1.0353,-0.69872
0.49981,0.51989,1.5633,1.0098,0.48011
0.91792,0.33551,1.9613,1.1267,0.082079
0.55109,0.49981,1.5945,0.52545,0.50019
0.65332,0.37183,1.6967,0.81258,0.34668
0.33551,0.92326,1.9666,0.92938,0.076745
0.92824,0.33551,1.9716,0.63188,0.071758
0.55109,0.53231,1.5945,0.6417,0.46769
0.37183,0.67585,1.7192,0.52384,0.32415
0.55109,0.56271,1.6061,1.1569,-0.56271
0.33551,0.93291,1.9763,0.73421,0.067095
0.37183,0.69691,1.7403,0.73437,0.30309
0.37183,0.71661,1.76,0.84422,0.28339
0.33551,0.93727,1.9807,0.73639,0.062734
0.55109,0.52614,1.5945,1.1386,-0.52614
0.49195,0.55109,1.5945,0.82152,-0.55109
0.73502,0.37183,1.7784,0.65343,-0.73502
0.33551,0.94134,1.9847,1.1384,0.058658
0.94515,0.33551,1.9885,0.84033,0.054846
0.49195,0.51528,1.5587,0.60361,-0.51528
0.37183,0.68726,1.7306,1.1295,-0.68726
0.48179,0.49195,1.5353,0.88687,0.51821
0.94872,0.33551,1.9921,1.0421,-0.94872
0.6426,0.37183,1.686,0.90722,0.3574
0.66582,0.37183,1.7092,1.0188,0.33418
0.51547,0.49195,1.5589,1.0037,0.50805
0.33551,0.88707,1.9305,0.61129,0.11293
0.37183,0.68754,1.7309,0.52969,0.31246
0.33551,0.8944,1.9378,0.91496,0.1056
0.51547,0.52496,1.5684,0.52022,-0.51547
0.33551,0.90127,1.9447,1.2184,0.098733
0.52496,0.48197,1.5684,0.70347,-0.48197
0.70784,0.37183,1.7512,0.73984,0.62817
0.41266,0.70784,1.7512,1.1603,0.29216
0.52496,0.45065,1.5684,0.68781,-0.52496
0.90768,0.33551,1.9511,0.8216,0.092317
0.49085,0.45065,1.5342,0.87075,0.50915
0.72683,0.41266,1.7702,1.0697,-0.72683
0.33551,0.91368,1.9571,1.0246,0.086318
0.52394,0.45065,1.5673,0.48729,0.54935
0.33551,0.91929,1.9627,0.7274,0.080708
0.41266,0.6796,1.723,0.54613,-0.6796
0.33551,0.92454,1.9679,1.13,-0.92454
0.41266,0.63543,1.6788,0.62404,0.36457
0.48635,0.52394,1.5673,0.80514,-0.52394
0.65913,0.41266,1.7025,0.83589,0.34087
0.86446,0.33551,1.9078,0.59998,0.13554
0.48635,0.48989,1.5333,1.0881,0.51365
0.41266,0.68128,1.7247,0.94697,-0.68128
0.48989,0.51973,1.5631,1.0048,-0.51973
0.33551,0.87326,1.9167,1.2044,0.12674
0.8815,0.33551,1.9249,0.90851,0.1185
0.48595,0.48989,1.5333,0.58792,-0.48989
0.41266,0.637,1.6804,0.72483,0.363
0.45805,0.48595,1.5293,0.572,-0.48595
0.33551,0.8892,1.9326,1.2124,-0.8892
0.41266,0.66059,1.704,0.93662,0.33941
0.83142,0.33551,1.8748,0.58347,0.16858
0.45437,0.45805,1.5014,0.85621,0.54195
0.68265,0.41266,1.726,0.84765,0.31735
0.84237,0.33551,1.8858,0.98894,0.15763
0.49327,0.45437,1.5367,0.67382,0.54563
0.41266,0.70327,1.7467,0.65796,0.29673
0.85261,0.33551,1.896,1.0941,0.14739
0.41266,0.72256,1.7659,0.56761,-0.72256
0.48983,0.49327,1.5367,0.49155,0.51017
0.6756,0.41266,1.719,1.0441,-0.6756
0.86219,0.33551,1.9056,0.69885,0.13781
0.52298,0.49327,1.5664,0.80813,-0.49327
0.87115,0.33551,1.9145,0.80333,0.12885
0.6317,0.41266,1.6751,0.72218,0.3683
0.52298,0.46122,1.5664,1.0921,0.53878
0.52298,0.49623,1.5664,1.0096,0.47702
0.65563,0.41266,1.699,1.1341,0.34437
0.87952,0.33551,1.9229,0.90752,0.12048
