0.25785,0.99883,0.99883,0.72834,0.0011735
0.52375,0.88865,0.88865,1.3062,-0.52375
0.42323,0.48707,0.48707,0.55515,0.51293
0.99927,0.25785,0.99927,1.0286,0.00072507
0.68309,0.42323,0.68309,1.1532,0.57677
0.99955,0.25785,0.99955,0.6287,0.00044798
0.88865,0.40226,0.88865,1.1455,0.59774
0.64364,0.68309,0.68309,0.96337,-0.68309
0.63069,0.88865,0.88865,0.85967,0.11135
0.25785,0.99972,0.99972,1.2288,-0.99972
0.9312,0.63069,0.9312,1.1809,-0.63069
0.52463,0.64364,0.64364,0.58414,0.35636
0.25785,0.76782,0.76782,0.61283,0.23218
0.77983,0.52463,0.77983,1.1522,-0.52463
0.25785,0.85655,0.85655,1.0572,-0.25785
0.48439,0.9312,0.9312,0.9078,0.068797
0.48439,0.95749,0.95749,1.3209,0.042506
0.85655,0.19803,0.85655,0.72729,-0.85655
0.40293,0.77983,0.77983,0.79138,-0.77983
0.19803,0.65786,0.65786,0.72794,0.34214
0.40293,0.59893,0.59893,0.60093,0.40107
0.97374,0.48439,0.97374,0.72906,-0.97374
0.78861,0.19803,0.78861,0.89332,-0.19803
0.48439,0.74786,0.74786,0.91612,-0.48439
0.40293,0.7522,0.7522,0.97757,0.59707
0.37203,0.74786,0.74786,0.95994,-0.74786
0.7522,0.63111,0.7522,0.69165,0.36889
0.78861,0.1521,0.78861,0.87035,0.21139
0.1521,0.86939,0.86939,0.81074,0.13061
0.57438,0.37203,0.57438,0.5732,0.62797
0.7522,0.77208,0.77208,0.96214,-0.7522
0.9193,0.1521,0.9193,0.5357,0.080695
0.57438,0.61201,0.61201,0.79319,-0.61201
0.57771,0.77208,0.77208,0.9749,0.42229
0.1521,0.95014,0.95014,0.65112,0.049857
0.47004,0.57438,0.57438,0.52221,0.52996
0.77208,0.73909,0.77208,0.85559,-0.73909
0.57438,0.67257,0.67257,0.92347,-0.67257
0.56765,0.77208,0.77208,1.2699,0.43235
0.1521,0.9692,0.9692,1.1606,0.030804
0.77208,0.73287,0.77208,1.2525,-0.77208
0.98097,0.1521,0.98097,0.76653,0.019032
0.51655,0.57438,0.57438,1.1455,-0.57438
0.1521,0.98824,0.98824,1.0702,0.011759
0.59298,0.73287,0.73287,1.0629,-0.73287
0.51655,0.44114,0.51655,0.97885,-0.51655
