0.5,0.5,0.7822,0.9,-0.5
0.5,0.5,0.7822,0.8,-0.5
0.5,0.5,0.7822,0.8,0.5
0.50527,0.5,0.78747,0.50263,0.5
0.49377,0.5,0.7822,1.0969,-0.5
0.49377,0.5,0.7822,0.49688,-0.49377
0.54473,0.50527,0.82693,0.625,-0.54473
0.49338,0.5,0.7822,0.89669,-0.5
0.49377,0.49377,0.77597,0.79377,-0.49377
0.53793,0.50527,0.82014,1.0216,-0.53793
0.49377,0.48761,0.77597,0.49069,-0.49377
0.49338,0.49377,0.77597,0.99357,-0.49377
0.53123,0.50527,0.81343,1.1182,0.49473
0.49338,0.48761,0.77558,0.59049,-0.49338
0.48761,0.49338,0.77558,1.0905,0.50662
0.51048,0.53123,0.81343,0.72085,-0.53123
0.49871,0.48761,0.78091,0.59316,0.50129
0.49299,0.48761,0.77519,0.9903,-0.49299
0.48684,0.48761,0.76981,0.68722,-0.48684
0.48761,0.54356,0.82576,0.71558,-0.54356
0.51048,0.53081,0.81301,0.92064,0.48952
0.54313,0.48761,0.82533,1.1154,-0.54313
0.51564,0.53081,0.81301,0.82322,0.48436
0.48645,0.48761,0.76981,1.087,0.51239
0.49301,0.48645,0.77521,0.88973,-0.49301
0.48761,0.53635,0.81855,0.51198,0.46365
0.53081,0.52074,0.81301,1.0258,-0.53081
0.57783,0.48761,0.86003,1.0327,0.51239
0.52074,0.52419,0.80639,0.92247,-0.52419
0.48686,0.48645,0.76906,0.68666,0.51314
0.51765,0.52074,0.80294,0.7192,0.47926
0.57783,0.49301,0.86003,0.83542,0.42217
0.48645,0.53276,0.81496,1.0096,0.51355
0.61559,0.49301,0.89779,0.9543,0.38441
0.53276,0.49186,0.81496,0.51231,0.50814
0.56361,0.51765,0.84581,0.64063,0.43639
0.53276,0.53732,0.81952,0.63504,0.46724
0.60265,0.51765,0.88485,1.1602,-0.51765
0.61964,0.49301,0.90184,0.75633,-0.61964
0.49301,0.61915,0.90135,0.65608,0.38085
0.5112,0.60265,0.88485,0.55692,-0.60265
0.53732,0.57456,0.85676,0.85594,-0.53732
0.49301,0.65322,0.93542,0.97311,0.50699
0.60217,0.5112,0.88437,1.1567,0.39783
0.53062,0.57456,0.85676,1.0526,0.42544
0.65322,0.49835,0.93542,1.0758,-0.49835
0.60636,0.5112,0.88857,0.65878,0.39364
0.57904,0.53062,0.86124,0.95483,-0.53062
0.65322,0.49214,0.93542,1.1727,-0.65322
0.57904,0.524,0.86124,0.85152,0.42096
0.5112,0.64158,0.92378,0.57639,0.35842
0.49214,0.64508,0.92728,0.56861,0.35492
0.67364,0.5112,0.95584,0.79242,-0.5112
0.6167,0.524,0.8989,0.57035,0.476
0.6167,0.56658,0.8989,0.69164,-0.56658
0.51079,0.67364,0.95584,1.0922,-0.51079
0.49214,0.67683,0.95903,0.88448,0.32317
0.6167,0.56613,0.8989,0.79142,0.3833
0.50443,0.67364,0.95584,0.88903,0.32636
0.70573,0.49214,0.98794,0.79893,-0.70573
0.70518,0.49214,0.98738,0.69866,-0.70518
0.56613,0.65098,0.93319,1.2086,0.34902
0.50443,0.67708,0.95928,0.99075,0.32292
0.50443,0.68048,0.96268,0.59245,-0.50443
0.49214,0.70462,0.98682,0.59838,-0.70462
0.65466,0.56613,0.93686,1.1104,-0.56613
0.70406,0.49214,0.98626,0.8981,0.29594
0.68048,0.50403,0.96268,1.0923,0.31952
0.55908,0.65466,0.93686,0.80687,0.44092
0.50403,0.68385,0.96605,1.1939,-0.50403
0.49214,0.73054,1.0127,0.71134,0.26946
0.65466,0.59852,0.93686,1.2266,-0.65466
0.49214,0.75464,1.0368,1.1234,-0.75464
0.49774,0.68385,0.96605,0.69079,-0.68385
0.59852,0.6465,0.9287,0.92251,0.3535
0.68331,0.49774,0.96551,0.89052,0.31669
0.59852,0.65022,0.93242,0.62437,-0.59852
0.49214,0.74523,1.0274,1.2187,0.50786
0.49749,0.74523,1.0274,1.0214,-0.74523
0.71163,0.49774,0.99384,1.0047,-0.49774
0.59804,0.65022,0.93242,0.72413,-0.65022
0.49154,0.71163,0.99384,0.80159,0.28837
0.73594,0.49749,1.0181,0.81671,-0.49749
0.64971,0.59804,0.93191,1.0239,-0.59804
0.49154,0.73743,1.0196,1.0145,-0.49154
0.49128,0.73594,1.0181,0.81361,0.26406
0.64971,0.59059,0.93191,1.2201,0.40941
0.73743,0.48541,1.0196,0.71142,0.26257
0.49128,0.75956,1.0418,0.62542,0.24044
0.5949,0.64971,0.93191,0.82231,-0.5949
0.76092,0.48541,1.0431,0.62316,0.23908
0.78107,0.49128,1.0633,1.2362,0.50872
0.64971,0.59443,0.93191,1.0221,-0.59443
0.7823,0.48541,1.0645,1.1339,0.2177
0.49664,0.78107,1.0633,0.73886,-0.78107
0.64971,0.58702,0.93191,0.61836,0.41298
0.7846,0.48541,1.0668,0.935,0.2154
0.78045,0.49664,1.0627,1.0385,0.21955
0.62396,0.64971,0.93191,1.1368,-0.62396
0.48541,0.80387,1.0861,0.84464,0.19613
0.78276,0.49664,1.065,1.1397,-0.49664
0.64971,0.61618,0.93191,0.73295,0.35029
0.61618,0.68104,0.96325,0.94861,0.31896
0.82141,0.48541,1.1036,1.2534,0.17859
0.49045,0.78276,1.065,0.93661,-0.78276
0.78214,0.49045,1.0643,0.7363,-0.49045
0.48541,0.82329,1.1055,0.75435,0.17671
0.61618,0.70958,0.99178,0.86288,0.29042
0.49006,0.78214,1.0643,0.6361,0.21786
0.61618,0.73556,1.0178,0.77587,0.26444
0.48541,0.8391,1.1213,1.1623,0.1609
0.48541,0.85349,1.1357,1.0695,0.14651
0.49006,0.80163,1.0838,1.0458,-0.80163
0.61618,0.75921,1.0414,1.1877,0.24079
0.801,0.49006,1.0832,1.1455,0.50994
0.48541,0.8666,1.1488,0.676,-0.8666
0.61618,0.76175,1.0439,1.289,0.23825
0.801,0.49544,1.0832,0.94822,0.199
0.76426,0.61618,1.0465,0.69022,-0.76426
0.48541,0.86591,1.1481,0.87566,0.13409
0.48541,0.87791,1.1601,1.2817,-0.48541
0.61618,0.76365,1.0459,0.98992,-0.76365
0.49544,0.8188,1.101,0.85712,-0.8188
0.87791,0.47935,1.1601,0.97863,0.12209
0.81815,0.49544,1.1004,1.2568,-0.81815
0.76305,0.61618,1.0453,1.0896,0.23695
0.49544,0.80795,1.0902,0.95169,0.19205
0.78425,0.61618,1.0664,1.2002,-0.61618
0.88883,0.47935,1.171,0.68409,0.11117
0.82513,0.49544,1.1073,0.76028,0.17487
0.89877,0.47935,1.181,1.1891,0.10123
0.78425,0.6085,1.0664,1.2964,0.21575
0.49544,0.84077,1.123,1.2681,-0.84077
0.6085,0.78652,1.0687,0.79751,0.21348
0.90783,0.47935,1.19,0.89359,0.092171
0.83029,0.49544,1.1125,0.66286,-0.83029
0.91607,0.47935,1.1983,1.2977,0.083926
0.80562,0.6085,1.0878,0.90706,-0.80562
0.82963,0.49544,1.1118,1.0625,0.17037
0.47935,0.91696,1.1992,0.79816,0.083042
0.80498,0.6085,1.0872,1.0067,0.19502
0.84487,0.49544,1.1271,1.1702,0.50456
0.82242,0.6085,1.1046,1.1155,0.17758
0.47935,0.92439,1.2066,1.1019,-0.92439
0.50075,0.84487,1.1271,0.87281,0.15513
0.6085,0.83831,1.1205,0.7234,-0.83831
0.47935,0.92366,1.2059,1.0015,0.076344
0.83765,0.6085,1.1198,0.82307,0.16235
0.47935,0.93049,1.2127,0.70492,0.069515
0.50075,0.85875,1.141,0.87975,-0.85875
0.47935,0.9367,1.2189,1.308,-0.47935
0.85807,0.50075,1.1403,1.1794,0.14193
0.85217,0.6085,1.1344,1.0303,0.14783
0.6085,0.86539,1.1476,0.73695,0.13461
0.87077,0.50075,1.153,0.68576,-0.87077
0.47338,0.9367,1.2189,1.205,0.063296
0.47338,0.94237,1.2246,1.0079,0.057634
0.6085,0.87743,1.1596,0.94297,0.12257
0.50075,0.87008,1.1523,0.98542,0.12992
0.8817,0.50075,1.1639,0.79123,0.1183
0.6085,0.8884,1.1706,1.1484,-0.8884
0.94752,0.47338,1.2297,1.1104,0.052479
0.95222,0.47338,1.2344,0.8128,0.047784
0.8877,0.6085,1.1699,1.2481,-0.6085
0.50075,0.89228,1.1745,1.0965,-0.89228
0.88116,0.50075,1.1634,1.291,-0.50075
0.60091,0.8877,1.1699,1.3443,0.1123
0.95649,0.47338,1.2387,0.91493,0.04351
0.88116,0.49451,1.1634,1.1878,-0.88116
0.60091,0.89774,1.1799,1.1493,-0.89774
0.47338,0.96038,1.2426,1.3169,-0.47338
0.89703,0.60091,1.1792,1.349,-0.89703
0.49451,0.88046,1.1627,0.78749,-0.88046
0.46748,0.96038,1.2426,1.1139,0.039618
0.46748,0.96393,1.2461,1.0157,0.036074
0.88585,0.60091,1.168,0.94338,0.11415
0.49451,0.87977,1.162,1.0871,0.12023
0.96715,0.46748,1.2494,1.2173,0.032847
0.89606,0.60091,1.1783,1.2485,0.10394
0.49451,0.89052,1.1727,0.99251,0.10948
0.89715,0.60091,1.1794,0.74903,0.10285
0.49451,0.90031,1.1825,1.2974,-0.90031
0.46748,0.9675,1.2497,0.91749,0.032501
0.97041,0.46748,1.2526,0.71894,0.029593
0.49451,0.88909,1.1713,0.8918,0.11091
0.60091,0.90635,1.1886,1.0536,0.093646
0.60091,0.91473,1.1969,0.85782,0.085269
0.46748,0.97305,1.2553,0.82026,0.026946
0.89901,0.49451,1.1812,0.69676,-0.89901
0.8983,0.49451,1.1805,0.8964,0.1017
0.60091,0.92236,1.2046,0.86164,0.077641
0.46748,0.97546,1.2577,1.0215,-0.97546
0.9074,0.49451,1.1896,1.001,-0.9074
0.97469,0.46748,1.2569,0.72108,0.025307
0.9293,0.60091,1.2115,1.0651,-0.9293
0.49451,0.90668,1.1889,1.2006,-0.90668
0.60091,0.92857,1.2108,0.76474,0.07143
0.46748,0.97696,1.2592,1.2222,0.023043
0.49451,0.90596,1.1882,1.1002,-0.90596
0.46748,0.97902,1.2612,0.92325,0.020982
