0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5832,0.5832,0.8416,-0.5832
0.50034,0.5,0.50034,0.80017,-0.5
0.50034,0.5,0.50034,1.1002,-0.5
0.5,0.58276,0.58276,0.64138,0.41724
0.50034,0.46058,0.50034,0.58046,-0.46058
0.46058,0.50034,0.50034,0.48046,0.49966
0.42427,0.50034,0.50034,0.76231,-0.42427
0.5,0.65219,0.65219,0.97609,-0.5
0.58348,0.46058,0.58348,1.022,0.41652
0.50034,0.42396,0.50034,0.96215,0.49966
0.46058,0.58377,0.58377,1.1222,0.53942
0.46058,0.65219,0.65219,0.55638,-0.65219
0.42396,0.50068,0.50068,0.86232,0.49932
0.58377,0.46095,0.58377,0.92236,0.53905
0.6517,0.46058,0.6517,1.1561,0.53942
0.46095,0.6517,0.6517,1.0563,0.3483
0.50102,0.42396,0.50102,0.66249,-0.50102
0.58377,0.46132,0.58377,0.62254,0.41623
0.46095,0.65193,0.65193,0.85644,-0.65193
0.46153,0.42396,0.46153,0.64274,-0.42396
0.46132,0.58405,0.58405,1.0227,-0.46132
0.46153,0.39053,0.46153,0.82603,-0.39053
0.46095,0.60054,0.60054,0.73075,0.39946
0.42495,0.58405,0.58405,0.5045,-0.42495
0.46153,0.35975,0.46153,0.51064,0.64025
0.42463,0.58405,0.58405,0.60434,-0.58405
0.46095,0.60081,0.60081,1.0309,-0.46095
0.42463,0.53801,0.53801,0.78132,0.46199
0.46153,0.36019,0.46153,0.91086,-0.36019
0.60081,0.42461,0.60081,0.91271,-0.60081
0.46153,0.33179,0.46153,0.39666,-0.33179
0.42463,0.61488,0.61488,0.71976,0.57537
0.42461,0.55345,0.55345,1.089,0.57539
0.61488,0.42503,0.61488,1.12,-0.42503
0.33154,0.46153,0.46153,0.69653,0.53847
0.55345,0.42501,0.55345,0.48923,0.44655
0.62775,0.42501,0.62775,0.62638,0.57499
0.4619,0.33154,0.4619,0.99672,0.5381
0.61488,0.39152,0.61488,0.9032,-0.61488
0.62775,0.4254,0.62775,0.52658,0.5746
0.46226,0.33154,0.46226,0.3969,0.53774
0.56641,0.39152,0.56641,0.97897,0.43359
0.33154,0.55174,0.55174,0.54164,0.44826
0.62775,0.52101,0.62775,0.77438,-0.52101
0.39152,0.56671,0.56671,0.57911,-0.56671
0.47994,0.62775,0.62775,0.85385,-0.62775
0.62633,0.33154,0.62633,0.67893,0.37367
0.56628,0.39152,0.56628,0.8789,0.43372
0.39152,0.56658,0.56658,0.77905,0.43342
0.33154,0.62658,0.62658,0.97906,-0.33154
0.47994,0.57827,0.57827,0.9291,-0.57827
0.39152,0.56687,0.56687,0.4792,-0.39152
0.47994,0.53268,0.53268,1.0063,0.46732
0.30541,0.62658,0.62658,0.76599,-0.30541
0.62658,0.28133,0.62658,0.85396,0.37342
0.56687,0.39123,0.56687,1.0791,-0.39123
0.47994,0.533,0.533,1.1065,-0.47994
0.4421,0.533,0.533,0.58755,-0.533
0.28133,0.62684,0.62684,1.0541,-0.28133
0.56687,0.36039,0.56687,0.66363,-0.36039
0.4421,0.49098,0.49098,0.46654,-0.4421
0.62684,0.25915,0.62684,0.543,-0.25915
0.56687,0.33198,0.56687,0.54942,0.43313
0.44177,0.49098,0.49098,0.56638,0.50902
0.63894,0.33198,0.63894,0.98546,0.36106
0.25896,0.62684,0.62684,0.9429,-0.25896
0.44177,0.57568,0.57568,1.0087,0.55823
0.63919,0.33198,0.63919,0.68558,0.36081
0.62684,0.23854,0.62684,1.0327,0.37316
0.33198,0.63944,0.63944,0.88571,-0.33198
0.62709,0.23854,0.62709,0.73282,0.37291
0.57568,0.44215,0.57568,1.1089,-0.57568
0.62735,0.23854,0.62735,0.63295,0.37265
0.5303,0.44215,0.5303,0.78623,0.55785
0.30581,0.63944,0.63944,1.0726,-0.30581
0.63944,0.2817,0.63944,0.76057,-0.63944
0.44253,0.5303,0.5303,0.68642,-0.44253
0.23854,0.68936,0.68936,0.46395,0.31064
0.63896,0.2817,0.63896,0.46033,-0.63896
0.40765,0.5303,0.5303,0.86897,0.4697
0.74104,0.23854,0.74104,0.88979,-0.23854
0.2817,0.63848,0.63848,0.76009,0.7183
0.60845,0.40765,0.60845,1.0081,0.39155
0.74104,0.21974,0.74104,0.98039,0.25896
0.74122,0.21974,0.74122,1.0805,-0.21974
0.60872,0.40765,0.60872,0.80818,-0.60872
0.28219,0.63848,0.63848,0.86033,0.36152
0.63872,0.28219,0.63872,0.56046,0.36128
0.56073,0.40765,0.56073,0.58419,0.59235
0.20242,0.74122,0.74122,0.47182,-0.20242
0.63897,0.28219,0.63897,1.0606,-0.28219
0.56073,0.50621,0.56073,0.93347,0.49379
0.74122,0.20226,0.74122,0.67174,-0.74122
0.63897,0.25994,0.63897,0.44946,-0.63897
0.68279,0.20226,0.68279,0.54253,-0.20226
0.56073,0.50655,0.56073,1.1336,-0.56073
0.25994,0.63849,0.63849,0.94922,-0.25994
0.18632,0.68279,0.68279,0.83455,0.31721
0.51653,0.50655,0.51653,0.71154,0.48347
0.63849,0.23945,0.63849,0.63897,0.36151
0.68301,0.18632,0.68301,0.73466,0.31699
0.59698,0.50655,0.59698,0.55176,0.40302
0.66404,0.50655,0.66404,0.68529,0.33596
0.18632,0.68322,0.68322,0.63477,-0.18632
0.23945,0.69864,0.69864,1.069,0.76055
0.50655,0.71994,0.71994,0.61324,-0.50655
0.366,0.69864,0.69864,0.53232,0.634
0.68322,0.17163,0.68322,1.0274,0.31678
0.17163,0.73593,0.73593,0.55378,0.82837
0.4715,0.69864,0.69864,1.0851,-0.4715
0.71994,0.50617,0.71994,1.0131,-0.71994
0.73593,0.1722,0.73593,0.45406,0.26407
0.43433,0.69864,0.69864,0.76649,0.30136
0.50617,0.7194,0.7194,1.2128,-0.50617
0.74879,0.43433,0.74879,0.99156,0.25121
0.77987,0.1722,0.77987,0.97603,0.22013
0.46627,0.7194,0.7194,0.79283,-0.7194
0.1722,0.78002,0.78002,0.87611,-0.78002
0.43433,0.74896,0.74896,0.89164,-0.74896
0.71886,0.46627,0.71886,1.0926,0.28114
0.76564,0.46627,0.76564,0.91595,-0.76564
0.43433,0.68992,0.68992,0.66212,0.31008
0.1722,0.71853,0.71853,0.74536,-0.1722
0.71853,0.15862,0.71853,0.53858,0.28147
0.74151,0.43433,0.74151,0.78792,-0.74151
0.70528,0.46627,0.70528,0.78577,0.29472
0.75432,0.46627,0.75432,0.61029,-0.75432
0.76537,0.15862,0.76537,0.46199,0.84138
0.43433,0.74096,0.74096,0.58764,-0.43433
0.46627,0.75376,0.75376,1.21,0.53373
0.434,0.74096,0.74096,0.98748,-0.434
0.29862,0.76537,0.76537,0.93199,-0.29862
0.74096,0.39979,0.74096,1.0704,0.25904
0.46663,0.75376,0.75376,0.71019,-0.46663
0.76537,0.27508,0.76537,1.0202,-0.27508
0.2534,0.76537,0.76537,0.80938,0.23463
0.74113,0.39979,0.74113,0.87046,0.25887
0.42985,0.75376,0.75376,0.9918,0.24624
0.76553,0.2534,0.76553,1.1095,0.23447
0.75392,0.42985,0.75392,0.89188,0.57015
0.78421,0.39979,0.78421,1.192,0.21579
0.78436,0.39979,0.78436,0.69207,-0.39979
0.75392,0.43024,0.75392,1.0921,0.24608
0.76569,0.2534,0.76569,0.70954,0.23431
0.2534,0.80467,0.80467,0.62904,-0.2534
0.75409,0.43024,0.75409,1.0922,-0.75409
0.39949,0.78436,0.78436,0.89192,0.60051
0.23342,0.80467,0.80467,0.51905,0.19533
0.3999,0.78436,0.78436,1.1921,0.21564
0.43024,0.69465,0.69465,0.56244,-0.43024
0.23342,0.83718,0.83718,1.1353,0.16282
0.69465,0.42991,0.69465,0.86228,0.57009
0.3999,0.7845,0.7845,0.6922,-0.3999
0.83729,0.23342,0.83729,0.83535,-0.23342
0.7845,0.3996,0.7845,0.79205,-0.3996
0.69465,0.4303,0.69465,1.1625,-0.69465
0.7845,0.3681,0.7845,0.9763,-0.7845
0.4303,0.63988,0.63988,0.63509,-0.63988
0.83729,0.21502,0.83729,0.92615,0.16271
0.3681,0.72266,0.72266,1.0454,-0.3681
0.21502,0.86436,0.86436,1.0397,0.13564
0.6394,0.4303,0.6394,0.73485,-0.4303
0.6394,0.39638,0.6394,0.91789,0.60362
0.21502,0.86445,0.86445,0.73974,-0.21502
0.33908,0.72266,0.72266,0.53087,0.27734
0.21486,0.86445,0.86445,1.1397,-0.21486
0.33908,0.76881,0.76881,0.75394,-0.33908
0.49682,0.6394,0.6394,0.76811,0.3606
0.86445,0.19792,0.86445,1.0312,0.13555
0.49682,0.69941,0.69941,0.69811,-0.69941
0.76881,0.33882,0.76881,0.55382,-0.33882
0.19792,0.88701,0.88701,0.94246,0.11299
0.49682,0.69888,0.69888,1.0979,-0.49682
0.76881,0.33857,0.76881,0.85369,0.66143
0.69888,0.45765,0.69888,1.1783,0.30112
0.44863,0.76881,0.76881,1.0087,0.23119
0.88709,0.19792,0.88709,0.5425,-0.19792
0.80728,0.44863,0.80728,0.72795,-0.80728
0.19777,0.88709,0.88709,0.74243,0.11291
0.45765,0.69909,0.69909,0.87837,-0.69909
0.90587,0.19777,0.90587,0.65182,0.094126
0.45765,0.64398,0.64398,0.95081,-0.64398
0.80667,0.44863,0.80667,1.1276,-0.80667
0.44863,0.74308,0.74308,1.1959,0.55137
0.45765,0.64349,0.64349,0.55057,0.35651
0.92154,0.19777,0.92154,0.85965,-0.19777
0.92154,0.19762,0.92154,0.95958,0.078464
0.70281,0.45765,0.70281,1.1802,0.29719
0.44901,0.74308,0.74308,0.99604,-0.74308
0.70302,0.45765,0.70302,0.98034,0.54235
0.74252,0.44901,0.74252,1.1958,0.25748
0.19762,0.92159,0.92159,1.1596,-0.19762
0.70302,0.45802,0.70302,0.78052,-0.45802
0.92159,0.18204,0.92159,0.65182,0.07841
0.44901,0.7427,0.7427,0.69585,0.2573
0.78551,0.44901,0.78551,0.61726,0.21449
0.93464,0.18204,0.93464,0.55834,0.065363
0.42192,0.70302,0.70302,0.66247,0.29698
0.44901,0.8212,0.8212,0.8351,0.1788
0.18204,0.94551,0.94551,1.0638,0.054487
0.42192,0.75243,0.75243,1.0872,0.57808
0.85095,0.44901,0.85095,0.94998,-0.44901
0.42231,0.75243,0.75243,0.88737,0.24757
0.94555,0.18204,0.94555,0.8638,-0.94555
0.42231,0.79363,0.79363,0.60797,-0.79363
0.41361,0.85095,0.85095,1.1323,0.14905
0.18204,0.94484,0.94484,0.76344,-0.18204
0.79303,0.42231,0.79303,0.60767,-0.79303
0.16769,0.94484,0.94484,0.75627,0.055159
0.41361,0.87575,0.87575,1.2447,-0.87575
0.79244,0.42231,0.79244,1.2074,-0.42231
0.95402,0.16769,0.95402,0.86086,0.045981
0.41361,0.80671,0.80671,0.71016,-0.80671
0.80611,0.41361,0.80611,0.90986,-0.41361
0.38902,0.79244,0.79244,0.99073,0.20756
0.96167,0.16769,0.96167,0.66468,0.03833
0.80611,0.4133,0.80611,1.0097,0.19389
0.96805,0.16769,0.96805,1.0679,-0.16769
0.38902,0.79258,0.79258,0.8908,0.20742
0.4133,0.80624,0.80624,1.1098,-0.4133
0.79272,0.38902,0.79272,0.79087,0.61098
0.96805,0.15447,0.96805,0.96126,0.031952
0.38072,0.80624,0.80624,0.79348,0.61928
0.15447,0.96807,0.96807,0.56127,0.03193
0.49068,0.79272,0.79272,0.7417,-0.79272
0.97338,0.15447,0.97338,1.1639,-0.15447
0.38114,0.80624,0.80624,0.59369,0.19376
0.79213,0.49068,0.79213,1.1414,-0.79213
0.72968,0.49068,0.72968,0.91018,0.50932
0.83848,0.38114,0.83848,0.80981,0.16152
0.1423,0.97338,0.97338,1.0578,-0.1423
0.97338,0.13108,0.97338,1.1522,0.026617
0.38114,0.83859,0.83859,1.1099,-0.38114
0.49103,0.72968,0.72968,1.2104,-0.49103
0.72968,0.45232,0.72968,0.591,-0.45232
0.9734,0.13108,0.9734,0.85224,0.026599
0.83859,0.35109,0.83859,0.69484,0.16141
0.97342,0.13108,0.97342,0.65225,-0.13108
0.35109,0.86545,0.86545,1.0083,0.13455
0.45198,0.72968,0.72968,0.99083,-0.72968
0.97342,0.13098,0.97342,0.7522,-0.13098
0.86554,0.35109,0.86554,1.2083,-0.35109
0.67216,0.45198,0.67216,0.76207,0.32784
0.72671,0.45198,0.72671,0.68935,-0.72671
0.97342,0.13088,0.97342,0.55215,-0.13088
0.32342,0.86554,0.86554,0.89448,0.13446
0.88791,0.32342,0.88791,0.60567,0.11209
0.13078,0.97342,0.97342,0.9521,0.026581
0.72616,0.45198,0.72616,1.0891,0.27384
0.97784,0.13078,0.97784,0.65431,0.022158
0.72635,0.45198,0.72635,0.98917,-0.72635
0.90657,0.32342,0.90657,1.015,-0.32342
0.29792,0.90657,0.90657,0.80224,-0.90657
0.72581,0.45198,0.72581,1.0889,0.27419
0.98153,0.13078,0.98153,0.75616,0.86922
0.98153,0.27542,0.98153,1.0285,-0.98153
0.8351,0.29792,0.8351,0.56651,-0.8351
0.45198,0.77143,0.77143,0.81171,0.22857
0.29792,0.83447,0.83447,0.8662,0.16553
0.27542,0.98079,0.98079,1.2281,-0.27542
0.45198,0.80946,0.80946,1.2307,-0.45198
0.27521,0.98079,0.98079,0.928,-0.27521
0.41635,0.80946,0.80946,0.61291,-0.80946
0.29792,0.86201,0.86201,1.08,-0.29792
0.25351,0.98079,0.98079,1.1172,0.019207
0.27443,0.86201,0.86201,0.66822,0.13799
0.41635,0.80886,0.80886,0.9126,0.58365
0.86211,0.27443,0.86211,1.1683,0.13789
0.51347,0.80886,0.80886,0.76116,0.19114
0.25351,0.98081,0.98081,0.61716,-0.25351
0.25332,0.98081,0.98081,0.61706,0.019194
0.27443,0.8622,0.8622,1.0683,0.1378
0.51347,0.84066,0.84066,0.67706,0.15934
0.86717,0.51347,0.86717,1.0903,-0.86717
0.984,0.25332,0.984,1.2187,-0.25332
0.27443,0.88513,0.88513,0.97978,0.11487
0.90425,0.27443,0.90425,0.78934,0.72557
0.25313,0.984,0.984,0.91857,0.016001
