0.5,0.5,0.84617,0.6,-0.5
0.5,0.5,0.84617,0.8,0.5
0.5,0.5,0.84617,1.1,0.5
0.5,0.50866,0.85483,0.70433,-0.50866
0.50866,0.5,0.85483,0.90433,-0.50866
0.5,0.44186,0.84617,0.97093,0.5
0.44186,0.50866,0.85483,0.77526,-0.44186
0.44952,0.5,0.84617,0.47476,0.5
0.44952,0.5,0.84617,0.77476,-0.5
0.44952,0.47259,0.81876,0.56105,0.55048
0.50385,0.44952,0.85002,1.0767,0.49615
0.39048,0.50866,0.85483,0.84957,0.49134
0.47259,0.45376,0.81876,0.46317,-0.47259
0.39048,0.51245,0.85862,0.65146,0.48755
0.50767,0.44952,0.85384,0.97859,-0.50767
0.5162,0.39048,0.86237,1.0533,0.4838
0.44864,0.44952,0.79569,0.54908,0.55048
0.45376,0.44669,0.79992,0.65022,0.55331
0.39048,0.52458,0.87075,0.45753,-0.39048
0.44864,0.45376,0.79992,0.8512,-0.45376
0.45095,0.45376,0.79992,0.95235,-0.45095
0.36908,0.52458,0.87075,0.94683,0.47542
0.42888,0.44864,0.79481,0.53876,-0.44864
0.45376,0.39851,0.79992,0.82613,0.60149
0.42888,0.42405,0.77505,0.82647,0.57112
0.45376,0.40315,0.79992,0.42845,0.54624
0.53282,0.36908,0.87899,0.75095,0.46718
0.53642,0.36908,0.88259,0.65275,0.46358
0.43328,0.42405,0.77945,0.72867,0.56672
0.40315,0.45796,0.80413,0.63055,0.54204
0.53999,0.36908,0.88616,1.0545,-0.53999
0.43765,0.42405,0.78382,0.43085,-0.42405
0.40315,0.46214,0.80831,0.93264,0.59685
0.41349,0.46214,0.80831,1.0378,-0.41349
0.4772,0.36908,0.82337,0.42314,-0.36908
0.4008,0.43765,0.78382,1.0192,-0.4008
0.43765,0.3542,0.78382,0.89592,-0.43765
0.34885,0.4772,0.82337,0.81302,-0.34885
0.46214,0.36541,0.80831,0.71377,0.53786
0.36541,0.46628,0.81245,0.51584,-0.36541
0.3542,0.41366,0.75983,0.58393,-0.41366
0.4772,0.30828,0.82337,0.49274,0.5228
0.39098,0.3542,0.73715,0.47259,0.60902
0.48123,0.30828,0.82739,0.59476,0.51877
0.46628,0.34538,0.81245,0.40583,0.53372
0.47039,0.34538,0.81656,0.70788,-0.47039
0.39567,0.3542,0.74184,0.97494,0.6458
0.48522,0.30828,0.83139,0.39675,0.51478
0.34538,0.44461,0.79077,0.79499,0.55539
0.30828,0.48919,0.83535,0.89874,-0.30828
0.36539,0.39567,0.74184,0.68053,-0.39567
0.44888,0.34538,0.79505,0.59713,-0.34538
0.27244,0.48919,0.83535,0.98081,0.51081
0.37398,0.36539,0.72015,0.76969,0.62602
0.49312,0.27244,0.83929,0.48278,0.50688
0.32645,0.44888,0.79505,0.48766,-0.44888
0.36539,0.38483,0.731,0.37511,0.63461
0.32645,0.42428,0.77045,0.87536,0.57572
0.38483,0.37028,0.731,0.87755,-0.37028
0.27244,0.49702,0.84319,0.78473,0.50298
0.43425,0.32645,0.78042,0.98035,-0.32645
0.5009,0.27244,0.84707,0.68667,0.4991
0.32722,0.38483,0.731,0.55603,-0.38483
0.50474,0.27244,0.85091,0.88859,-0.50474
0.28849,0.43425,0.78042,0.96137,0.56575
0.36374,0.32722,0.7099,0.94548,0.63626
0.44405,0.28849,0.79022,0.76627,-0.44405
0.32722,0.37476,0.72093,0.85099,-0.37476
0.44605,0.27244,0.79222,0.75924,-0.27244
0.39242,0.28849,0.73859,0.34045,0.71151
0.32722,0.33118,0.67735,0.3292,-0.32722
0.24076,0.44605,0.79222,0.94341,0.55395
0.45565,0.24076,0.80182,0.6482,0.54435
0.39242,0.29397,0.73859,0.84319,0.60758
0.30928,0.33118,0.67735,0.72023,0.69072
0.45984,0.24076,0.80601,0.5503,0.54016
0.40295,0.29397,0.74912,0.54846,0.59705
0.32125,0.33118,0.67735,0.62622,0.67875
0.33118,0.33301,0.67918,0.5321,0.66882
0.464,0.24076,0.81017,0.35238,0.536
0.29397,0.40754,0.75371,0.45076,0.59246
0.29397,0.41211,0.75828,0.65304,0.58789
0.24076,0.46813,0.8143,0.45444,0.53187
0.34277,0.33301,0.68894,0.43789,-0.34277
0.32398,0.33301,0.67918,0.9285,0.67602
0.29397,0.41664,0.7628,0.9553,-0.29397
0.24076,0.47223,0.81839,0.75649,0.52777
0.33569,0.33301,0.68186,0.83435,0.66699
0.24076,0.47629,0.82246,0.55852,0.52371
0.41664,0.25979,0.7628,0.83821,-0.25979
0.24076,0.48032,0.82649,0.96054,-0.24076
0.41664,0.22958,0.7628,0.52311,-0.41664
0.33569,0.34457,0.69073,0.64013,0.65543
0.34961,0.33569,0.69578,0.74265,0.66431
0.3938,0.22958,0.73997,0.41169,-0.22958
0.48032,0.21276,0.82649,0.84654,0.51968
0.34961,0.3472,0.69578,0.44841,-0.34961
0.21699,0.3938,0.73997,0.7054,-0.3938
0.48933,0.21276,0.8355,0.65105,-0.48933
0.21699,0.37221,0.71838,0.5946,0.62779
0.33045,0.3472,0.69337,0.53883,-0.3472
0.21276,0.4625,0.80867,0.33763,0.5375
0.21276,0.46664,0.81281,0.4397,0.53336
0.21699,0.38309,0.72926,0.30004,0.61691
0.33045,0.32817,0.67662,0.32931,-0.33045
0.47075,0.21276,0.81692,0.64176,0.52925
0.38784,0.21699,0.73401,0.80242,0.61216
0.32817,0.31234,0.67434,0.72025,-0.31234
0.32817,0.27602,0.67434,0.60209,0.72398
0.21699,0.39844,0.74461,0.30772,0.60156
0.47483,0.21276,0.821,0.8438,0.52517
0.28856,0.32817,0.67434,0.30837,0.71144
0.48393,0.21276,0.8301,0.54835,0.51607
0.21699,0.40308,0.74925,0.61004,0.59692
0.21276,0.4879,0.83407,0.95033,-0.4879
0.29404,0.32817,0.67434,0.41111,-0.29404
0.21699,0.40768,0.75384,0.41233,-0.40768
0.46116,0.21276,0.80733,0.43696,0.53884
0.32817,0.27792,0.67434,0.50305,0.72208
0.38533,0.21699,0.7315,0.90116,-0.21699
0.21276,0.46531,0.81148,0.73904,0.53469
0.38533,0.19176,0.7315,0.68855,0.61467
0.28348,0.32817,0.67434,0.90583,-0.32817
0.21276,0.46943,0.81559,0.34109,0.53057
0.29001,0.28348,0.63618,0.78675,-0.28348
0.19176,0.39006,0.73623,0.49091,-0.39006
0.29001,0.25052,0.63618,0.87027,0.70999
0.19176,0.36868,0.71485,0.68022,0.63132
0.21276,0.47351,0.81968,0.64314,0.52649
0.19176,0.37354,0.71971,0.38265,0.80824
0.25052,0.30231,0.64848,0.37642,-0.30231
0.21276,0.47757,0.82373,0.94517,-0.21276
0.37354,0.19799,0.71971,0.28577,-0.37354
0.18802,0.47757,0.82373,0.8328,0.52243
0.25052,0.28574,0.63191,0.26813,0.74948
0.19799,0.35307,0.69924,0.57553,0.64693
0.18802,0.48159,0.82776,0.43481,0.51841
0.28574,0.25629,0.63191,0.67102,-0.25629
0.19799,0.35805,0.70422,0.77802,0.80201
0.24224,0.28574,0.63191,0.56399,-0.28574
0.18802,0.48558,0.83175,0.3368,0.51442
0.35805,0.21188,0.70422,0.88497,0.64195
0.18802,0.48954,0.83571,0.73878,0.51046
0.24224,0.27008,0.61625,0.45616,0.72992
0.21188,0.36917,0.71534,0.49053,0.63083
0.24224,0.2757,0.62187,0.75897,0.75776
0.49348,0.18802,0.83964,0.54075,0.50652
0.18802,0.49738,0.84355,0.3427,0.50262
0.21188,0.37403,0.7202,0.69296,0.62597
0.25537,0.2757,0.62187,0.26554,0.7243
0.21188,0.38487,0.73104,0.59838,0.61513
0.50125,0.18802,0.84742,0.94464,0.81198
0.28128,0.25537,0.62745,0.46832,-0.25537
0.24137,0.28128,0.62745,0.56133,-0.28128
0.21188,0.38961,0.73578,0.90075,-0.21188
0.20209,0.50125,0.84742,0.65167,-0.50125
0.47377,0.20209,0.81994,0.73793,-0.20209
0.24137,0.26586,0.61203,0.65362,-0.26586
0.38961,0.18724,0.73578,0.78843,-0.18724
0.38961,0.16547,0.73578,0.37754,0.61039
0.17859,0.47377,0.81994,0.82618,0.52623
0.24137,0.23495,0.58754,0.73816,0.76505
0.39431,0.16547,0.74048,0.27989,0.60569
0.24084,0.24137,0.58754,0.34111,-0.24084
0.17859,0.47782,0.82399,0.42821,0.52218
0.22764,0.24137,0.58754,0.83451,0.75863
0.48185,0.17859,0.82802,0.53022,0.51815
0.39898,0.16547,0.74515,0.48223,-0.39898
0.22764,0.24722,0.59339,0.53743,-0.24722
0.16547,0.37711,0.72328,0.57129,-0.16547
