0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.86682,0.86682,0.88341,-0.86682
0.86682,0.5,0.86682,1.0834,-0.86682
0.5,0.13318,0.5,0.81659,0.5
0.13318,0.86682,0.86682,0.8,-0.13318
0.23088,0.5,0.5,0.36544,0.5
0.23088,0.5,0.5,0.66544,-0.5
0.23088,0.37542,0.37542,0.40315,0.76912
0.62458,0.23088,0.62458,1.0277,0.37542
0.035473,0.86682,0.86682,0.85115,0.13318
0.37542,0.42252,0.42252,0.39897,-0.37542
0.035473,0.90001,0.90001,0.66774,0.099995
0.71813,0.23088,0.71813,0.97451,-0.71813
0.92492,0.035473,0.92492,1.0802,0.075079
0.19128,0.23088,0.23088,0.31108,0.76912
0.42252,0.28187,0.42252,0.5522,0.71813
0.035473,0.98,0.98,0.50774,-0.035473
0.19128,0.42252,0.42252,0.7069,-0.42252
0.46081,0.42252,0.46081,0.94167,-0.46081
0.026634,0.98,0.98,1.0033,0.019998
0.31724,0.19128,0.31724,0.35426,-0.19128
0.42252,0.12274,0.42252,0.67263,0.87726
0.31724,0.14362,0.31724,0.63043,0.68276
0.42252,0.34133,0.42252,0.38192,0.57748
0.99467,0.026634,0.99467,0.81065,0.0053266
0.996,0.026634,0.996,0.71132,0.0039994
0.48737,0.14362,0.48737,0.61549,0.51263
0.34133,0.56641,0.56641,0.65387,0.43359
0.997,0.026634,0.997,1.1118,-0.997
0.6151,0.14362,0.6151,0.37936,-0.14362
0.34133,0.67445,0.67445,1.0079,0.65867
0.82456,0.67445,0.82456,1.3495,-0.82456
0.26556,0.026634,0.26556,0.1461,-0.026634
0.10783,0.6151,0.6151,0.96147,-0.10783
0.6151,0.028722,0.6151,0.82191,-0.6151
0.019998,0.26556,0.26556,0.54278,-0.019998
0.67445,0.21963,0.67445,0.74704,0.32555
0.21963,0.75557,0.75557,0.5876,-0.21963
0.028722,0.46183,0.46183,0.44528,-0.46183
0.26556,0.0053266,0.26556,0.23544,0.73444
0.34676,0.028722,0.34676,0.28774,0.65324
0.44856,0.0053266,0.44856,0.42694,0.55144
0.75557,0.1649,0.75557,0.46023,0.24443
0.81647,0.1649,0.81647,0.79069,-0.81647
0.50953,0.028722,0.50953,0.86912,0.97128
0.58596,0.0053266,0.58596,0.29564,0.41404
0.1649,0.61303,0.61303,0.78897,0.38697
0.0053266,0.68913,0.68913,0.84723,-0.0053266
0.74129,0.50953,0.74129,0.92541,-0.50953
0.70945,0.1649,0.70945,0.63718,-0.1649
0.0014188,0.68913,0.68913,0.94527,0.31087
0.38257,0.74129,0.74129,0.96193,0.61743
0.76659,0.0014188,0.76659,0.484,0.23341
0.12381,0.70945,0.70945,0.51663,-0.70945
0.74129,0.83554,0.83554,0.78842,0.25871
0.12381,0.53268,0.53268,0.82825,0.46732
0.83554,0.80575,0.83554,1.3206,-0.80575
0.0014188,0.82475,0.82475,0.81308,0.17525
0.87553,0.12381,0.87553,1.0997,-0.12381
0.86841,0.0014188,0.86841,0.73492,0.13159
0.21462,0.83554,0.83554,0.72508,-0.83554
0.9012,0.0014188,0.9012,0.95131,-0.9012
0.032979,0.87553,0.87553,1.0543,0.12447
0.62735,0.21462,0.62735,1.021,0.37265
0.96685,0.032979,0.96685,0.89991,-0.96685
0.21462,0.90074,0.90074,1.0577,-0.90074
0.24004,0.0014188,0.24004,0.52073,-0.0014188
0.25753,0.032979,0.25753,0.14525,0.96702
0.21462,0.23992,0.23992,0.22727,-0.21462
0.0003779,0.24004,0.24004,0.72021,0.75996
0.79758,0.0003779,0.79758,0.69898,0.20242
0.25753,0.27393,0.27393,0.76573,0.74247
0.16114,0.23992,0.23992,0.60053,0.83886
0.84802,0.0003779,0.84802,0.6242,0.15198
0.80224,0.27393,0.80224,0.73808,0.19776
0.77656,0.23992,0.77656,0.80824,0.22344
0.23992,0.94049,0.94049,0.7902,0.76008
0.88589,0.0003779,0.88589,0.44313,0.11411
0.27393,0.85151,0.85151,0.66272,0.14849
0.27393,0.88851,0.88851,0.88122,0.11149
0.0003779,0.91432,0.91432,0.55735,0.085681
0.79755,0.94049,0.94049,0.96902,-0.79755
0.59882,0.94049,0.94049,1.3697,0.40118
0.27393,0.91629,0.91629,1.1951,-0.27393
0.0003779,0.93567,0.93567,0.86802,0.064332
0.89314,0.94049,0.94049,1.4168,0.059514
0.0003779,0.9517,0.9517,0.67604,0.048302
0.91629,0.072963,0.91629,0.99463,-0.072963
0.0003779,0.96373,0.96373,1.0821,-0.0003779
0.91629,0.019434,0.91629,0.66786,-0.91629
0.89314,0.98415,0.98415,1.2386,0.015852
0.9881,0.89314,0.9881,1.3406,0.10686
